node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.10891479452,2021.20032479452,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.18692479452,2021.21992479452,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.18692479452,2021.22252479452,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.17517847035,2021.23032479452,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.17572479452,2021.23532479452,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.17572479452,2021.23695625152,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.23695625152,2021.23820421961,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.23820421961,2021.23832479452,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.21992479452,2021.24174479452,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.22252479452,2021.24632479452,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.10282479452,2021.26320479452,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.26320479452,2021.26332479452,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.21992479452,2021.26832479452,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.22252479452,2021.27686479452,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.23695625152,2021.28524479452,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.27686479452,2021.28539479452,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.28524479452,2021.29608479452,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.29608479452,2021.29632479452,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.28539479452,2021.30758479452,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.30758479452,2021.31082803049,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.31082803049,2021.31232479452,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.12094479452,2021.32500479452,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.29608479452,2021.32622479452,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.32622479452,2021.32632479452,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.31082803049,2021.33732479452,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.32622479452,2021.33932479452,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.24174479452,2021.35632479452,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.30758479452,2021.35632479452,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.32500479452,2021.36469479452,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.36469479452,2021.36731479452,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.36731479452,2021.36732479452,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.36731479452,2021.36732479452,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.28524479452,2021.37532479452,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.27686479452,2021.37532479452,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.36469479452,2021.37532479452,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.28539479452,2021.37832479452,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.32500479452,2021.37832479452,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.24174479452,2021.39432479452,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.23820421961,2021.55332479451,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.26320479452,2021.69801287172,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.69801287172,2021.6983247945,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.69801287172,2021.7043247945,Alpha_429
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2020.98620383562,2021.15695323682,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2020.98620383562,2020.98682323681,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2020.98682323681,2021.00758323681,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.00758323681,2021.02311444701,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.02311444701,2021.02520323681,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.02311444701,2021.08546323681,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.08546323681,2021.09120323681,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.00758323681,2021.12420323681,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.15695323682,2021.15920323682,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.15695323682,2021.17020323682,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2020.98682323681,2021.17320323681,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.08546323681,2021.28820323681,Alpha_738
7,1,Queens,Queens,0.13064,0.13064,0,2021.09373246575,2021.22437246575,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.09373246575,2021.11286246575,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.11286246575,2021.13421246575,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.11286246575,2021.22437246575,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.13421246575,2021.23701544535,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.23701544535,2021.25532246571,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.13421246575,2021.31237246575,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.25532246571,2021.36737246571,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.25532246571,2021.39437246571,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.23701544535,2021.40537246575,Delta_1475
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.1245009589,2021.12520027037,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.1245009589,2021.12520027037,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.12520027037,2021.14910027037,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.14910027037,2021.15184027037,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.12520027037,2021.26040027037,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.12520027037,2021.26040027037,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.14910027037,2021.26040027037,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.15184027037,2021.26340027037,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.15184027037,2021.26340027037,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.12520027037,2021.27740027037,Delta_188
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.11983112821,2021.12148849292,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.11983112821,2021.12148849292,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.12148849292,2021.12346575343,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.12148849292,2021.15569987344,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.15569987344,2021.17987575344,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.12148849292,2021.20487331256,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.20487331256,2021.20546575344,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.17987575344,2021.21139689871,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.21139689871,2021.21146575344,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.17987575344,2021.23046575344,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.20487331256,2021.23046575344,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.15569987344,2021.26046575344,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.21139689871,2021.26635575344,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.26635575344,2021.26646575344,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.26635575344,2021.32346575344,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.12148849292,2021.34246575342,Alpha_367
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.22476928468,2021.2565921618,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.22476928468,2021.22547893373,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.2565921618,2021.25674283235,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.2565921618,2021.25705893373,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.25674283235,2021.25705893373,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.22547893373,2021.25705893373,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.25705893373,2021.36912893373,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.25705893373,2021.36912893373,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.25705893373,2021.36912893373,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.22547893373,2021.36912893373,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.25705893373,2021.36912893373,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.25705893373,2021.36912893373,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.25674283235,2021.36912893375,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.25705893373,2021.37412893373,Delta_129
7,1,Queens,Kings,0.09879,0.09879,0,2021.19043164384,2021.28922164384,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.19043164384,2021.19385164384,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.19385164384,2021.21815164384,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.21815164384,2021.21822164384,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.19385164384,2021.24094164384,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.21815164384,2021.24546164384,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.24546164384,2021.24822164384,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.24546164384,2021.26222164384,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.24094164384,2021.26422164384,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.24094164384,2021.28622164384,Alpha_663
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.22984829477,2021.23083829477,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.22984829477,2021.24363829477,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.24363829477,2021.24543829477,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.24363829477,2021.24543829477,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.24543829477,2021.24717829477,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.24543829477,2021.24717829477,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.24543829477,2021.24817829477,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.24543829477,2021.24902829477,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.24717829477,2021.24902829477,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.24717829477,2021.24902829477,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.24717829477,2021.24983829477,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.24902829477,2021.24983829477,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.24902829477,2021.24983829477,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.24902829477,2021.24983829477,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.24902829477,2021.24983829477,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.24902829477,2021.24983829477,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.24902829477,2021.24983829477,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.24817829477,2021.24991829477,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.24817829477,2021.25176829477,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.24991829477,2021.25176829477,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.24991829477,2021.25176829477,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.25176829477,2021.25183829477,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.25176829477,2021.25183829477,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.25176829477,2021.25183829477,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.25176829477,2021.25183829477,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.25176829477,2021.25183829477,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.25176829477,2021.25183829477,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.24717829477,2021.25365829477,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.25365829477,2021.25539829477,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.25365829477,2021.25724829477,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.25539829477,2021.25783829477,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.25724829477,2021.25783829477,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.25724829477,2021.25783829477,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.25539829477,2021.26083829477,O-BA1_189
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.11690085787,2021.15111495514,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.11690085787,2021.11719495514,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.15111495514,2021.16968495514,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.11719495514,2021.22889495514,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.11719495514,2021.22889495514,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.16968495514,2021.24869495514,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.15111495514,2021.30289495514,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.16968495514,2021.35789495514,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.24869495514,2021.35989495514,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.24869495514,2021.35989495514,Delta_574
15,1,Kings,Kings,0.00204,0.00204,0,2021.12771321575,2021.12975321575,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.12771321575,2021.13582321575,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.13582321575,2021.13767321575,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.13767321575,2021.13775321575,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.13582321575,2021.13956321575,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.13956321575,2021.14130321575,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.13956321575,2021.14130321575,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.14130321575,2021.14315321575,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.14130321575,2021.14315321575,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.13767321575,2021.14375321575,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.14130321575,2021.14375321575,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.14315321575,2021.14375321575,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.14315321575,2021.14375321575,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.14315321575,2021.14375321575,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.14315321575,2021.14375321575,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.14130321575,2021.14589321575,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.14589321575,2021.14675321575,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.14589321575,2021.15774321575,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.15774321575,2021.15959321575,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.15959321575,2021.15975321575,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.15959321575,2021.16275321575,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.15774321575,2021.16596321575,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.16596321575,2021.16781321575,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.16596321575,2021.16875321575,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.16781321575,2021.16875321575,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.16781321575,2021.16875321575,O-BA1_1060
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.11674767122,2021.25517767122,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.11674767122,2021.12070767122,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.12070767122,2021.12268767122,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.12268767122,2021.12663767122,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.12663767122,2021.12859767122,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.12859767122,2021.13056767122,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.13056767122,2021.13271485065,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.13271485065,2021.13290775385,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.12663767122,2021.26317767122,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.12859767122,2021.26617767122,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.13056767122,2021.27417767122,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.13271485065,2021.29417767125,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.13290775385,2021.29617767125,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.12070767122,2021.30217767122,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.13290775385,2021.31817767125,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.12268767122,2021.32917767122,O-BA1_13
31,1,Queens,NewYork,0.06722,0.06722,0,2021.2429763152,2021.3101963152,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.2429763152,2021.24423394935,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.24423394935,2021.24435799194,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.24435799194,2021.26539913139,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.26539913139,2021.2689063152,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.26539913139,2021.2689063152,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.2689063152,2021.2719563152,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.2719563152,2021.2752463152,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.2752463152,2021.2817163152,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.2817163152,2021.2843663152,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.2689063152,2021.293028749,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.2843663152,2021.3027163152,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.24435799194,2021.32562045614,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.32562045614,2021.3261963152,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.2843663152,2021.3270763152,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.3027163152,2021.3349763152,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.3349763152,2021.3376763152,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.293028749,2021.3380363152,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.32562045614,2021.3401963152,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.3376763152,2021.3403663152,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.3403663152,2021.3485863152,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.3380363152,2021.3543863152,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.3403663152,2021.3705063152,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.3705063152,2021.3731963152,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.2689063152,2021.3761963152,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.2719563152,2021.3761963152,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.3270763152,2021.3761963152,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.3705063152,2021.3761963152,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.3376763152,2021.3764163152,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.3485863152,2021.3786563152,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.3270763152,2021.3811963152,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.3543863152,2021.3814463152,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.3786563152,2021.3814663152,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.3814663152,2021.3841963152,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.3814663152,2021.3841963152,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.3380363152,2021.3861963152,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.3814463152,2021.39089112042,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.39089112042,2021.3921963152,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.2817163152,2021.4001963152,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.3543863152,2021.4031963152,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.39089112042,2021.4033663152,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.4033663152,2021.4061963152,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.3786563152,2021.4170863152,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.4033663152,2021.4191963152,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.3349763152,2021.4221963152,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.3764163152,2021.4251963152,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.4170863152,2021.4251963152,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.4170863152,2021.4279263152,Alpha_440
