node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.13837767122,2021.15026767122,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.15026767122,2021.17038767122,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.15026767122,2021.18292767122,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.17038767122,2021.18892767122,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.17038767122,2021.20171767122,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.20171767122,2021.20192767122,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.20171767122,2021.21292767122,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.13837767122,2021.26792767122,O-BA1_290
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.2429763152,2021.2448263152,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.2448263152,2021.2449863152,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.2448263152,2021.2479863152,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.2429763152,2021.2485163152,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.2485163152,2021.2509863152,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.2485163152,2021.2586163152,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.2586163152,2021.2604163152,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.2586163152,2021.2604263152,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.2604163152,2021.2621563152,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.2604163152,2021.2621563152,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.2604263152,2021.2631463152,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.2621563152,2021.2640063152,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.2621563152,2021.2640063152,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.2631463152,2021.2648863152,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.2604263152,2021.2649863152,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.2640063152,2021.2649863152,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.2640063152,2021.2649863152,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.2631463152,2021.2667363152,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.2648863152,2021.2667363152,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.2640063152,2021.2667463152,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.2640063152,2021.2669863152,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.2667363152,2021.2669863152,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.2667363152,2021.2669863152,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.2667463152,2021.2669863152,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.2667463152,2021.2669863152,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.2621563152,2021.2676363152,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.2621563152,2021.2676363152,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.2648863152,2021.2694763152,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.2667363152,2021.2694763152,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.2667363152,2021.2694763152,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.2694763152,2021.2699863152,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.2694763152,2021.2699863152,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.2694763152,2021.2699863152,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.2694763152,2021.2699863152,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.2694763152,2021.2699863152,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.2694763152,2021.2699863152,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.2676363152,2021.2699863152,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.2676363152,2021.2732163152,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.2732163152,2021.2749563152,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.2676363152,2021.2749863152,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.2749563152,2021.2749863152,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.2732163152,2021.2779863152,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.2676363152,2021.2804463152,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.2749563152,2021.2809863152,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.2804463152,2021.2809863152,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.2804463152,2021.2831863152,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.2831863152,2021.2839863152,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.2831863152,2021.2839863152,O-BA1_534
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.28177684932,2021.28358684932,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.28358684932,2021.28400684932,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.28177684932,2021.29008684932,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.29008684932,2021.29189684932,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.29189684932,2021.29369684932,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.29189684932,2021.29369684932,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.29369684932,2021.29543684932,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.29008684932,2021.29549684932,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.29369684932,2021.29728684932,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.29369684932,2021.29728684932,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.29369684932,2021.29728684932,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.29543684932,2021.29728684932,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.29543684932,2021.29800684932,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.29549684932,2021.29800684932,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.29728684932,2021.29800684932,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.29728684932,2021.29800684932,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.29728684932,2021.29800684932,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.29728684932,2021.29800684932,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.29728684932,2021.29800684932,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.29728684932,2021.29800684932,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.29728684932,2021.29800684932,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.29549684932,2021.30191684932,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.28358684932,2021.30300684932,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.30191684932,2021.30365684932,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.30365684932,2021.30550684932,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.29728684932,2021.30600684932,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.30550684932,2021.30600684932,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.30191684932,2021.30639684932,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.30365684932,2021.30824684932,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.30550684932,2021.30824684932,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.30639684932,2021.30824684932,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.30639684932,2021.30824684932,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.30824684932,2021.30900684932,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.30824684932,2021.30900684932,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.30824684932,2021.30900684932,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.30824684932,2021.30900684932,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.30824684932,2021.30900684932,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.30824684932,2021.30900684932,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.30824684932,2021.31372684932,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.30824684932,2021.31400684932,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.31372684932,2021.31400684932,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.31372684932,2021.31400684932,O-BA1_527
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.20183054793,2021.20374683026,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.20183054793,2021.20374683026,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.20374683026,2021.21383683026,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.21383683026,2021.22922683026,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.22922683026,2021.23539683026,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.23539683026,2021.24807683026,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.24807683026,2021.25134683026,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.25134683026,2021.26338683026,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.26338683026,2021.27567683026,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.27567683026,2021.28103683026,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.28103683026,2021.28106683026,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.24807683026,2021.29480723774,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.28103683026,2021.29485683026,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.29485683026,2021.29633545254,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.29633545254,2021.29706683026,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.25134683026,2021.30405683026,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.20374683026,2021.30806683026,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.29633545254,2021.31686683026,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.31686683026,2021.31906683026,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.31686683026,2021.31952683026,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.31952683026,2021.31993548348,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.31993548348,2021.32206683026,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.31952683026,2021.32903990063,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.32903990063,2021.33006683026,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.21383683026,2021.33581683026,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.32903990063,2021.33583683026,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.33581683026,2021.33606683026,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.33583683026,2021.33606683026,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.23539683026,2021.33967683026,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.26338683026,2021.34406683026,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.29480723774,2021.34678683026,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.34678683026,2021.34706683026,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.33583683026,2021.35501683026,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.35501683026,2021.35506683026,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.33967683026,2021.35594015923,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.20374683026,2021.36006683026,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.33581683026,2021.36306683026,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.35594015923,2021.36870683026,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.36870683026,2021.36906683026,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.35501683026,2021.37406683026,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.36870683026,2021.38252683026,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.20374683026,2021.39306683026,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.38252683026,2021.39306683026,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.31993548348,2021.39382683026,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.38252683026,2021.39591230755,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.39591230755,2021.39606683026,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.39382683026,2021.39797683026,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.39591230755,2021.39884683026,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.39884683026,2021.39906683026,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.22922683026,2021.40106683026,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.29480723774,2021.41506683024,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.39884683026,2021.41802683026,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.41802683026,2021.41806683026,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.30405683026,2021.42074683026,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.29485683026,2021.42106683026,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.42074683026,2021.42106683026,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.42074683026,2021.42149787991,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.42149787991,2021.42306683026,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.42149787991,2021.42906683026,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.30405683026,2021.43406683026,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.33967683026,2021.43706683026,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.34678683026,2021.45106683026,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.39797683026,2021.45906683026,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.39382683026,2021.48906683026,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.41802683026,2021.49199683026,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.49199683026,2021.49206683026,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.39797683026,2021.49206683026,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.35594015923,2021.52706683023,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.49199683026,2021.53583683026,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.53583683026,2021.53606683026,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.53583683026,2021.53806683026,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.27567683026,2021.60406683026,Alpha_690
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.21349164382,2021.21538164382,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.21349164382,2021.21538164382,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.21538164382,2021.21712164382,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.21538164382,2021.21767164382,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.21538164382,2021.21767164382,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.21712164382,2021.21767164382,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.21538164382,2021.22260164382,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.21712164382,2021.22260164382,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.22260164382,2021.22267164382,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.22260164382,2021.22267164382,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.22260164382,2021.22267164382,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.22260164382,2021.22267164382,O-BA1_539
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.05174808219,2021.05197808219,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.05174808219,2021.06633808219,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.06633808219,2021.06818808219,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.06633808219,2021.06818808219,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.06818808219,2021.06897808219,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.06818808219,2021.06897808219,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.06818808219,2021.07097808219,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.06818808219,2021.07366808219,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.07366808219,2021.07397808219,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.07366808219,2021.08497808219,O-BA1_1115
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.0090001895,2021.06542897158,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.0090001895,2021.01020681974,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.01020681974,2021.01061835284,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.01061835284,2021.04784897158,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.01061835284,2021.05584897158,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.01020681974,2021.06166897158,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.06166897158,2021.09184897158,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.06542897158,2021.09684897158,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.06166897158,2021.12184897158,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.06542897158,2021.17984897158,O-BA1_150
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2020.95933301372,2021.01225435354,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2020.95933301372,2020.96161301372,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2020.96161301372,2020.96435301372,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2020.96435301372,2020.96983301372,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.01225435354,2021.01366301372,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2020.96161301372,2021.07336301372,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2020.96435301372,2021.07636301372,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2020.96983301372,2021.08136301372,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2020.96983301372,2021.08736301372,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.01366301372,2021.12536301372,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.01225435354,2021.12536301374,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.01366301372,2021.13336301372,Delta_581
10,11,Kings,Kings,0.00181,0.00181,0,2021.00255863014,2021.00436863014,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.00436863014,2021.00561959178,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.00561959178,2021.00609863014,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.00255863014,2021.00699863014,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.00699863014,2021.00884863014,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.00884863014,2021.00909863014,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.00699863014,2021.00983863014,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.00884863014,2021.01209863014,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.00561959178,2021.01209863014,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.00983863014,2021.01509863014,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.00983863014,2021.01705863014,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.01705863014,2021.01709863014,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.01705863014,2021.01709863014,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.00436863014,2021.02528863014,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.02528863014,2021.02609863014,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.02528863014,2021.03109863014,O-BA1_29
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.06168410959,2021.20567258389,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.06168410959,2021.06373258389,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.06373258389,2021.08328258389,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.08328258389,2021.08565258389,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.06373258389,2021.12327258389,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.12327258389,2021.12949258389,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.08565258389,2021.19767258389,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.08565258389,2021.19967258389,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.08328258389,2021.20867258389,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.12949258389,2021.24067258389,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.12949258389,2021.24967258389,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.12327258389,2021.25167258389,Delta_1449
7,1,NewYork,Queens,0.114125987,0.114125987,0,2020.91470746975,2021.02883345675,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2020.91470746975,2020.91677070978,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2020.91677070978,2020.94446345673,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2020.94446345673,2020.98301345673,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2020.94446345673,2021.06183345673,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2020.91677070978,2021.07783345678,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2020.98301345673,2021.09483345673,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2020.98301345673,2021.24328345673,Delta_924
