node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.25359164382,2021.25453164382,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.25359164382,2021.25453164382,O-BA1_1060
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.05174808219,2021.05355808219,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.05355808219,2021.05397808219,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.05174808219,2021.06005808219,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.06005808219,2021.06186808219,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.06186808219,2021.06366808219,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.06186808219,2021.06366808219,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.06366808219,2021.06540808219,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.06005808219,2021.06546808219,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.06366808219,2021.06725808219,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.06366808219,2021.06725808219,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.06366808219,2021.06725808219,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.06540808219,2021.06725808219,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.06540808219,2021.06797808219,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.06546808219,2021.06797808219,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.06725808219,2021.06797808219,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.06725808219,2021.06797808219,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.06725808219,2021.06797808219,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.06725808219,2021.06797808219,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.06725808219,2021.06797808219,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.06725808219,2021.06797808219,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.06725808219,2021.06797808219,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.06546808219,2021.07188808219,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.05355808219,2021.07297808219,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.07188808219,2021.07362808219,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.07362808219,2021.07547808219,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.06725808219,2021.07597808219,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.07547808219,2021.07597808219,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.07188808219,2021.07636808219,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.07362808219,2021.07821808219,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.07547808219,2021.07821808219,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.07636808219,2021.07821808219,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.07636808219,2021.07821808219,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.07821808219,2021.07897808219,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.07821808219,2021.07897808219,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.07821808219,2021.07897808219,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.07821808219,2021.07897808219,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.07821808219,2021.07897808219,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.07821808219,2021.07897808219,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.07821808219,2021.08369808219,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.07821808219,2021.08397808219,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.08369808219,2021.08397808219,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.08369808219,2021.08397808219,O-BA1_527
8,9,Queens,Queens,0.00174,0.00174,0,2021.0090001895,2021.0107401895,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.0107401895,2021.0125901895,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.0107401895,2021.0130901895,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.0125901895,2021.0130901895,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.0090001895,2021.0134801895,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.0134801895,2021.0153301895,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.0125901895,2021.0160901895,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.0153301895,2021.0160901895,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.0153301895,2021.0160901895,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.0134801895,2021.0208101895,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.0208101895,2021.0210901895,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.0208101895,2021.0210901895,O-BA1_43
7,8,Nassau,Nassau,0.00174,0.00174,0,2020.95933301372,2020.96107301372,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2020.95933301372,2020.96107301372,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2020.96107301372,2020.96292301372,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2020.96107301372,2020.96333301372,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2020.96107301372,2020.96333301372,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2020.96107301372,2020.96333301372,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2020.96292301372,2020.96333301372,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2020.96292301372,2020.96619451883,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2020.96619451883,2020.96833301372,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2020.96619451883,2020.96833301372,O-BA1_2037
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.00255863014,2021.0159135448,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.00255863014,2021.0032735448,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.0159135448,2021.0197135448,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.0197135448,2021.0388935448,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.0388935448,2021.0909435448,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.0032735448,2021.1149935448,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.0197135448,2021.1309935448,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.0909435448,2021.1368735448,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.0032735448,2021.1499935448,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.0388935448,2021.1499935448,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.0159135448,2021.1719935448,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.0909435448,2021.2029935448,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.1368735448,2021.2087535448,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.1368735448,2021.2819935448,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.2087535448,2021.3199935448,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.2087535448,2021.4139935448,Delta_1574
7,1,Queens,Queens,0.13064,0.13064,0,2021.06168410959,2021.19232410959,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.06168410959,2021.08081410959,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.08081410959,2021.10216410959,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.08081410959,2021.19232410959,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.10216410959,2021.20496708919,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.20496708919,2021.22327410955,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.10216410959,2021.28032410959,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.22327410955,2021.33532410955,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.22327410955,2021.36232410955,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.20496708919,2021.37332410959,Delta_1475
7,1,Queens,Queens,0.15589,0.15589,0,2020.91470746975,2021.07059746975,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2020.91470746975,2020.95325746975,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2020.95325746975,2020.96969746975,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2020.96969746975,2020.97243746975,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2020.97243746975,2020.97517746975,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2020.95325746975,2021.06459746975,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2020.96969746975,2021.08159746975,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2020.97243746975,2021.08359746975,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2020.97517746975,2021.08659746975,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2020.97517746975,2021.09759746975,Delta_1381
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.03185424658,2021.11300424658,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.03185424658,2021.09566956807,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.09566956807,2021.09567354562,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.09567354562,2021.09639424658,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.09566956807,2021.10764424658,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.10764424658,2021.11026424658,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.11026424658,2021.11039424658,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.11026424658,2021.11039424658,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.11300424658,2021.11339424658,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.10764424658,2021.11379861159,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.11379861159,2021.11539424658,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.09567354562,2021.12639424658,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.11379861159,2021.12639424658,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.11300424658,2021.15439424658,Alpha_616
13,14,Queens,Queens,0.03969,0.03969,0,2021.12957068493,2021.16926068493,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.12957068493,2021.15215068493,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.15215068493,2021.15458068493,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.15458068493,2021.15699068493,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.15699068493,2021.15917068493,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.15917068493,2021.20142068493,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.20142068493,2021.20359068493,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.15699068493,2021.22492068493,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.22492068493,2021.23040068493,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.23040068493,2021.23588068493,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.15917068493,2021.27073068493,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.15215068493,2021.31173068493,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.20142068493,2021.31773068493,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.20359068493,2021.31773068493,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.16926068493,2021.33673068493,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.22492068493,2021.33673068493,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.20359068493,2021.34173068493,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.23040068493,2021.34173068493,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.23588068493,2021.34773068493,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.16926068493,2021.35573068493,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.23588068493,2021.42673068493,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.15458068493,2021.43473068493,Delta_2452
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.15007945205,2021.19659945205,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.15007945205,2021.15206945205,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.15206945205,2021.15407945205,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.15407945205,2021.15612945205,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.15612945205,2021.15814945205,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.15814945205,2021.16199945205,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.16199945205,2021.16593945205,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.16593945205,2021.16989945205,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.16199945205,2021.17163628609,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.16989945205,2021.17186945205,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.17163628609,2021.17312945205,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.17186945205,2021.17382945205,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.17382945205,2021.17574945205,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.17574945205,2021.17769945205,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.17769945205,2021.18152945205,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.18152945205,2021.18522945205,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.17312945205,2021.18559945205,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.18522945205,2021.18702945205,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.18522945205,2021.18859945205,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.18702945205,2021.18876945205,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.18702945205,2021.18876945205,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18876945205,2021.19061945205,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18876945205,2021.19061945205,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19061945205,2021.19159945205,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19061945205,2021.19159945205,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19061945205,2021.19159945205,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.19061945205,2021.19159945205,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.18876945205,2021.19424945205,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.19424945205,2021.19609945205,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.19609945205,2021.19659945205,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.15206945205,2021.19959945205,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.18876945205,2021.19982945205,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.15407945205,2021.20159945205,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.19982945205,2021.20159945205,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.19982945205,2021.20519945205,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.20519945205,2021.20704945205,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.17163628609,2021.20759945205,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.17312945205,2021.20759945205,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.20704945205,2021.20759945205,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.19609945205,2021.20794945205,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.20794945205,2021.20979945205,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.20794945205,2021.20979945205,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.20704945205,2021.21059945205,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.20979945205,2021.21059945205,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.20979945205,2021.21059945205,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.20979945205,2021.21059945205,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.20519945205,2021.21341945205,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.21341945205,2021.21526945205,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.21526945205,2021.21559945205,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.21341945205,2021.21800945205,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.21526945205,2021.21800945205,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.21800945205,2021.21859945205,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.21800945205,2021.21859945205,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.21800945205,2021.21859945205,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.19424945205,2021.21867945205,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.20979945205,2021.22075945205,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.22075945205,2021.22159945205,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.22075945205,2021.22623945205,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.16593945205,2021.22659945205,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.22623945205,2021.22659945205,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.22623945205,2021.22659945205,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.16989945205,2021.23259945205,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.17186945205,2021.23459945205,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.18152945205,2021.24541945205,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.15612945205,2021.24559945205,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.17574945205,2021.24559945205,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24541945205,2021.24559945205,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24541945205,2021.24559945205,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.17769945205,2021.24859945205,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.21867945205,2021.25159945205,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.15814945205,2021.25659945205,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.21867945205,2021.26184945205,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.26184945205,2021.26259945205,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.21800945205,2021.26352409274,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.26352409274,2021.26485945205,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.26485945205,2021.26531824406,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.26485945205,2021.29259945205,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.26531824406,2021.30659945205,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.17382945205,2021.30859945205,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.26184945205,2021.31159945205,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.26531824406,2021.33059945205,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.26352409274,2021.36059945205,O-BA1_292
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.15425742086,2021.15474742086,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.15425742086,2021.15699742086,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.15699742086,2021.15774742086,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.15699742086,2021.16795742086,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.16795742086,2021.16874742086,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.16795742086,2021.21818919938,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.21818919938,2021.22013742086,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.22013742086,2021.22804065945,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.22804065945,2021.22925407847,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.22925407847,2021.23016742086,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.22013742086,2021.24774742086,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.23016742086,2021.26384742086,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.26384742086,2021.26474742086,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.26384742086,2021.26474742086,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.23016742086,2021.26674742086,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.21818919938,2021.31874742088,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.22804065945,2021.33574742085,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.22925407847,2021.34374742087,O-BA1_1571
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.19523365839,2021.41997365839,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.19523365839,2021.20044365839,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.20044365839,2021.20285365839,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.20285365839,2021.20521365839,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.20521365839,2021.20782365839,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.20782365839,2021.21010365839,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.21010365839,2021.22654365839,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.20044365839,2021.25234080733,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.22654365839,2021.27586365839,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.20782365839,2021.27772365839,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.25234080733,2021.29229365839,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.27586365839,2021.30600365839,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.21010365839,2021.32197365839,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.22654365839,2021.33797365839,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.25234080733,2021.36597365843,Delta_554
