node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.25805054793,2021.30931689164,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.30646054793,2021.31422054793,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.26525054793,2021.31427054793,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.26525054793,2021.31627054793,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.24558054793,2021.3168163769,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.30044054793,2021.31688054793,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.3168163769,2021.31815106132,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.31815106132,2021.31900054793,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.31688054793,2021.32784054793,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.32784054793,2021.33027054793,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.31688054793,2021.33058054793,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.33058054793,2021.33327054793,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.33058054793,2021.33880054793,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.33880054793,2021.34127054793,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.25523054793,2021.34135054793,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.33880054793,2021.34416054793,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.34416054793,2021.34427054793,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.32784054793,2021.35524054793,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.30203054793,2021.35527054793,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.35524054793,2021.35614246861,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.35614246861,2021.35727054793,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.34416054793,2021.35727054793,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.31900054793,2021.36129054793,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.31422054793,2021.36327054793,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.31422054793,2021.36327054793,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.25805054793,2021.36615054793,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.36615054793,2021.36827054793,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.30203054793,2021.37127054793,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.30646054793,2021.37127054793,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.35524054793,2021.37427054793,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.31815106132,2021.37704054793,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.35614246861,2021.37716054793,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.37704054793,2021.37727054793,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.37716054793,2021.37755552867,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.37755552867,2021.37927054793,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.37755552867,2021.38211503969,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.38211503969,2021.38227054793,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.37716054793,2021.38264054793,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.38264054793,2021.38526054793,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.38526054793,2021.38527054793,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.34135054793,2021.39027054793,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.38264054793,2021.39086054793,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.39086054793,2021.39327054793,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.39086054793,2021.39360054793,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.39360054793,2021.39627054793,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.38211503969,2021.39908054794,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.39908054794,2021.40050251036,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.28069054793,2021.40127054793,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.34135054793,2021.40127054793,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.40050251036,2021.40127054794,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.40050251036,2021.40427054794,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.39908054794,2021.40456054794,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.40456054794,2021.40727054794,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.39360054793,2021.41004054793,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.3168163769,2021.41227054793,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.41004054793,2021.41227054793,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.25178054793,2021.41290252973,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.41290252973,2021.41432038432,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.41290252973,2021.41469020354,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.41432038432,2021.41469020354,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.41469020354,2021.41527054796,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.41004054793,2021.42100054793,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.42100054793,2021.42327054793,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.29515054793,2021.42699054793,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.40456054794,2021.43194054794,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.41432038432,2021.43237054796,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.36615054793,2021.43427054793,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.36129054793,2021.43427054793,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.42100054793,2021.43427054793,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.43194054794,2021.43470054794,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.30931689164,2021.43655501014,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.41469020354,2021.43727054796,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.43655501014,2021.43727054798,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.43470054794,2021.44336290237,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.44336290237,2021.44527054794,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.43470054794,2021.4552116828,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.36129054793,2021.45553856519,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.4552116828,2021.45627054793,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.4552116828,2021.45627054793,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.45553856519,2021.45627054793,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.43194054794,2021.45627054794,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.38526054793,2021.45696054793,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.45553856519,2021.45767054793,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.31900054793,2021.45927054793,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.41469020354,2021.45927054796,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.30931689164,2021.46227054794,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.43237054796,2021.47694988915,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.42699054793,2021.47713054793,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.47694988915,2021.47827054796,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.47694988915,2021.48114054796,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.48114054796,2021.48127054796,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.43237054796,2021.48127054796,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.45767054793,2021.48327054793,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.43655501014,2021.48327054798,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.42699054793,2021.48766459498,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.48766459498,2021.48927054793,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.44336290237,2021.49278815142,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.28069054793,2021.49427054793,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.49278815142,2021.49427054793,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.49278815142,2021.49945505445,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.49945505445,2021.50027054793,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.48114054796,2021.50306054796,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.37704054793,2021.50327054793,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.50306054796,2021.50327054796,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.45767054793,2021.50527054793,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.45696054793,2021.50527054793,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.45696054793,2021.51127054793,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.50306054796,2021.51427054796,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.49945505445,2021.51927054794,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.41469020354,2021.53327054794,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.48766459498,2021.53827054793,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.47713054793,2021.54127054793,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.47713054793,2021.57727054793,Alpha_352
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.21349164382,2021.24531452094,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.21349164382,2021.21420129287,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.24531452094,2021.24546519149,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.24531452094,2021.24578129287,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.24546519149,2021.24578129287,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.21420129287,2021.24578129287,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.24578129287,2021.35785129287,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.24578129287,2021.35785129287,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.24578129287,2021.35785129287,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.21420129287,2021.35785129287,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.24578129287,2021.35785129287,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.24578129287,2021.35785129287,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.24546519149,2021.35785129289,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.24578129287,2021.36285129287,Delta_129
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.05174808219,2021.0534054469,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.05174808219,2021.0534054469,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.0534054469,2021.05538270741,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.0534054469,2021.08761682742,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.08761682742,2021.11179270742,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.0534054469,2021.13679026654,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.13679026654,2021.13738270742,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.11179270742,2021.14331385269,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.14331385269,2021.14338270742,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.11179270742,2021.16238270742,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.13679026654,2021.16238270742,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.08761682742,2021.19238270742,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.14331385269,2021.19827270742,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.19827270742,2021.19838270742,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.19827270742,2021.25538270742,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.0534054469,2021.2743827074,Alpha_367
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.0090001895,2021.03816203253,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.0090001895,2021.00929830195,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.00929830195,2021.01238478884,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.01238478884,2021.01278714824,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.03816203253,2021.03866203253,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.00929830195,2021.04966203252,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.01278714824,2021.05266203252,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.01238478884,2021.05266203253,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.01278714824,2021.05466203252,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.03816203253,2021.06366203253,O-BA1_263
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2020.95933301372,2020.96648419884,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2020.95933301372,2020.96100419884,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2020.96648419884,2021.00256419884,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.00256419884,2021.00484419884,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.00256419884,2021.06406452442,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.06406452442,2021.06597419884,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2020.96100419884,2021.07216419884,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2020.96100419884,2021.07216419884,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2020.96648419884,2021.07816419884,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.00484419884,2021.11616419884,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.00484419884,2021.11616419884,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.06406452442,2021.17866419882,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.17866419882,2021.18484419882,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.18484419882,2021.19982419882,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.19982419882,2021.20210419882,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.06597419884,2021.24016419884,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.20210419882,2021.26237419882,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.06597419884,2021.26716419884,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.17866419882,2021.31316419882,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.19982419882,2021.31316419882,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.20210419882,2021.31316419882,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.26237419882,2021.37416419882,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.18484419882,2021.37716419882,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.26237419882,2021.38716419882,Delta_1000
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.00255863014,2021.08108863014,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.00255863014,2021.01158863014,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.01158863014,2021.01767863014,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.01767863014,2021.02674863014,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.02674863014,2021.02970863014,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.02970863014,2021.03517863014,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.03517863014,2021.03927096722,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.03927096722,2021.04008863014,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.03927096722,2021.04008863014,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.03517863014,2021.08394230597,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.08394230597,2021.08448863014,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.02674863014,2021.09568863014,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.01767863014,2021.10908863014,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.09568863014,2021.12868863014,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.09568863014,2021.13128863014,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.08394230597,2021.13908863014,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.08448863014,2021.14408863014,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.08448863014,2021.14572008714,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.14572008714,2021.14696805523,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.14696805523,2021.14708863014,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.12868863014,2021.15050863014,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.13128863014,2021.15508863014,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.01158863014,2021.17196863014,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.17196863014,2021.17208863014,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.12868863014,2021.17708863014,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.13128863014,2021.18562863014,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.14572008714,2021.19400863014,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.18562863014,2021.19415863014,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.19400863014,2021.20484863014,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.20484863014,2021.20508863014,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.19415863014,2021.21634863014,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.21634863014,2021.21959186611,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.21959186611,2021.22108863014,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.02970863014,2021.23376863014,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.20484863014,2021.23498863014,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.23498863014,2021.23508863014,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.21959186611,2021.24608863014,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.23498863014,2021.24808863014,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.15050863014,2021.26508863014,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.21634863014,2021.26508863014,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.23376863014,2021.27345863014,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.27345863014,2021.27607863014,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.27607863014,2021.27608863014,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.27607863014,2021.27608863014,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.19400863014,2021.28408863014,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.18562863014,2021.28408863014,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.27345863014,2021.28408863014,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.19415863014,2021.28708863014,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.23376863014,2021.28708863014,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.15050863014,2021.30308863014,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.14696805523,2021.46208863013,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.17196863014,2021.60677670734,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.60677670734,2021.60708863012,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.60677670734,2021.61308863012,Alpha_429
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.06168410959,2021.11074956917,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.06168410959,2021.10016410959,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.10016410959,2021.10283410959,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.10283410959,2021.10543410959,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.10543410959,2021.10824410959,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.10824410959,2021.11086410959,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.11086410959,2021.11112410959,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.11086410959,2021.11112410959,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.11074956917,2021.11163410959,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.10283410959,2021.11508410959,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.10016410959,2021.11790410959,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.10824410959,2021.12201410959,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.11163410959,2021.12510410959,Alpha_352
