node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.24947704199,2021.25986385347,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.22493385347,2021.26993667031,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.26993667031,2021.27147385347,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.20296385347,2021.28186385347,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.27147385347,2021.30886385347,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.21120385347,2021.30886385347,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.26993667031,2021.32486385347,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.27147385347,2021.33586385347,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.25387385347,2021.35586385347,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.25387385347,2021.37686385347,Alpha_49
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.21349164382,2021.21562059865,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.21349164382,2021.21603807386,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.21562059865,2021.21695148964,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.21603807386,2021.21695148964,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.21562059865,2021.22854148964,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.22854148964,2021.23039148964,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.22854148964,2021.23115148964,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.23039148964,2021.23115148964,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.21695148964,2021.24135148964,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.24135148964,2021.24215148964,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.23039148964,2021.24415148964,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.21695148964,2021.24715148964,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.21695148964,2021.24715148964,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.24135148964,2021.25015148964,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.21603807386,2021.26915148964,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.21695148964,2021.31015148964,O-BA1_1398
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.05174808219,2021.06594912908,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.05174808219,2021.05374912908,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.06594912908,2021.07447912908,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.07447912908,2021.07924912908,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.07924912908,2021.10088912908,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.10088912908,2021.10915912908,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.10915912908,2021.11457912908,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.11457912908,2021.11980912908,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.11980912908,2021.12230912908,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.12230912908,2021.12458912908,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.12458912908,2021.13052912908,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.13052912908,2021.13280912908,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.13280912908,2021.14102912908,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.14102912908,2021.15746912908,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.05374912908,2021.23063912908,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.07924912908,2021.23063912908,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.12458912908,2021.23663912908,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.05374912908,2021.24163912908,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.13052912908,2021.24463912908,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.13280912908,2021.24463912908,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.10088912908,2021.25263912908,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.14102912908,2021.25263912908,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.10915912908,2021.26063912908,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.07447912908,2021.26663912908,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.11457912908,2021.26663912908,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.15746912908,2021.26863912908,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.15746912908,2021.26863912908,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.11980912908,2021.29963912908,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.06594912908,2021.30163912908,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.12230912908,2021.30763912908,Delta_3039
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.0090001895,2021.1625901895,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.0090001895,2021.0191701895,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.0191701895,2021.0199101895,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.0199101895,2021.0269901895,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.0269901895,2021.0591501895,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.0591501895,2021.1705901895,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.0199101895,2021.1735901895,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.0191701895,2021.1765901895,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.0269901895,2021.1785901895,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.0591501895,2021.2615901895,Delta_1360
10,11,Westchester,Westchester,0.00228,0.00228,0,2020.95933301372,2020.96161301372,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2020.95933301372,2020.96755301372,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2020.96755301372,2020.97805301372,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2020.97805301372,2020.98079301372,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2020.98079301372,2020.98901301372,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2020.98901301372,2021.00819301372,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.00819301372,2021.01699301372,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2020.96161301372,2021.07321301372,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2020.96161301372,2021.07321301372,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2020.96755301372,2021.08121301372,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2020.97805301372,2021.08921301372,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2020.98079301372,2021.09221301372,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2020.98901301372,2021.10021301372,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.00819301372,2021.12021301372,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.01699301372,2021.13121301372,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.01699301372,2021.13121301372,Delta_1391
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.00255863014,2021.08370863014,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.00255863014,2021.06637395163,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.06637395163,2021.06637792918,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.06637792918,2021.06709863014,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.06637395163,2021.07834863014,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.07834863014,2021.08096863014,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.08096863014,2021.08109863014,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.08096863014,2021.08109863014,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.08370863014,2021.08409863014,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.07834863014,2021.08450299515,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.08450299515,2021.08609863014,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.06637792918,2021.09709863014,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.08450299515,2021.09709863014,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.08370863014,2021.12509863014,Alpha_616
7,8,Queens,Queens,0.04119,0.04119,0,2021.06168410959,2021.10287410959,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.06168410959,2021.09174410959,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.09174410959,2021.12634410959,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.12634410959,2021.13730410959,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.10287410959,2021.23469410959,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.10287410959,2021.23469410959,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.12634410959,2021.23769410959,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.09174410959,2021.24369410959,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.13730410959,2021.24869410959,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.13730410959,2021.26769410959,Delta_3249
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2020.91470746975,2020.94652922909,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2020.91470746975,2020.91499956938,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2020.91499956938,2020.91612681401,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2020.91612681401,2020.91641088219,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2020.91641088219,2020.91754290728,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2020.91754290728,2020.91772773866,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2020.91772773866,2020.91943698187,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2020.91943698187,2020.9204886669,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2020.9204886669,2020.9213792291,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2020.91754290728,2020.94895922909,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2020.91499956938,2020.94952922909,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2020.91772773866,2020.94952922909,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2020.94895922909,2020.94952922909,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2020.94895922909,2020.95252922909,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2020.9204886669,2020.9605292291,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2020.9213792291,2020.9605292291,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2020.91943698187,2020.9635292291,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2020.9213792291,2020.9635292291,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2020.91641088219,2021.00952922909,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2020.91612681401,2021.0095292291,O-BA1_423
13,1,NewYork,Queens,0.18475,0.18475,0,2021.03185424658,2021.21660424658,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.03185424658,2021.03403424658,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.03403424658,2021.04278424658,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.04278424658,2021.04499424658,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.04499424658,2021.06417424658,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.06417424658,2021.07287424658,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.07287424658,2021.07512424658,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.07287424658,2021.07786424658,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.04278424658,2021.11540424658,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.11540424658,2021.14017496669,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.14017496669,2021.14088424658,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.03403424658,2021.14560424658,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.04499424658,2021.15660424658,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.06417424658,2021.17560424658,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.07512424658,2021.18660424658,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.07786424658,2021.18960424658,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.07786424658,2021.19260424658,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.07512424658,2021.19460424658,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.14088424658,2021.25260424658,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.14088424658,2021.25260424658,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.11540424658,2021.25260424658,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.14017496669,2021.25260424659,Delta_505
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.12957068493,2021.30249068493,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.12957068493,2021.13203068493,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.13203068493,2021.13452068493,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.13452068493,2021.13709068493,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.13709068493,2021.13955068493,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.13955068493,2021.14418068493,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.13709068493,2021.19008068493,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.19008068493,2021.22666068493,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.19008068493,2021.25134068493,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.14418068493,2021.25549068493,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.14418068493,2021.26649068493,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.13203068493,2021.30549068493,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.13452068493,2021.35749068493,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.22666068493,2021.35749068493,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.25134068493,2021.38749068493,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.22666068493,2021.40172068493,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.13955068493,2021.40349068493,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.25134068493,2021.43149068493,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.40172068493,2021.51349068493,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.40172068493,2021.54649068493,Delta_1151
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.15007945205,2021.16428049894,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.15007945205,2021.15208049894,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.16428049894,2021.17281049894,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.17281049894,2021.17758049894,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.17758049894,2021.19922049894,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.19922049894,2021.20749049894,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.20749049894,2021.21291049894,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.21291049894,2021.21814049894,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.21814049894,2021.22064049894,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.22064049894,2021.22292049894,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.22292049894,2021.22886049894,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.22886049894,2021.23114049894,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.23114049894,2021.23936049894,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.23936049894,2021.25580049894,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.15208049894,2021.32897049894,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.17758049894,2021.32897049894,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.22292049894,2021.33497049894,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.15208049894,2021.33997049894,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.22886049894,2021.34297049894,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.23114049894,2021.34297049894,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.19922049894,2021.35097049894,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.23936049894,2021.35097049894,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.20749049894,2021.35897049894,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.17281049894,2021.36497049894,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.21291049894,2021.36497049894,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.25580049894,2021.36697049894,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.25580049894,2021.36697049894,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.21814049894,2021.39797049894,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.16428049894,2021.39997049894,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.22064049894,2021.40597049894,Delta_3039
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.15425742086,2021.21068620294,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.15425742086,2021.1554640511,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.1554640511,2021.1558755842,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.1558755842,2021.19310620294,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.1558755842,2021.20110620294,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.1554640511,2021.20692620294,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.20692620294,2021.23710620294,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.21068620294,2021.24210620294,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.20692620294,2021.26710620294,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.21068620294,2021.32510620294,O-BA1_150
10,11,Kings,Kings,0.00181,0.00181,0,2021.19523365839,2021.19704365839,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.19704365839,2021.19829462003,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.19829462003,2021.19877365839,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.19523365839,2021.19967365839,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.19967365839,2021.20152365839,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.20152365839,2021.20177365839,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.19967365839,2021.20251365839,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.20152365839,2021.20477365839,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.19829462003,2021.20477365839,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.20251365839,2021.20777365839,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.20251365839,2021.20973365839,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.20973365839,2021.20977365839,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.20973365839,2021.20977365839,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.19704365839,2021.21796365839,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.21796365839,2021.21877365839,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.21796365839,2021.22377365839,O-BA1_29
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.0900078703,2021.12182962964,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.0900078703,2021.09029996993,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.09029996993,2021.09142721456,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.09142721456,2021.09171128274,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.09171128274,2021.09284330783,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.09284330783,2021.09302813921,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.09302813921,2021.09473738242,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.09473738242,2021.09578906745,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.09578906745,2021.09667962965,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.09284330783,2021.12425962964,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.09029996993,2021.12482962964,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.09302813921,2021.12482962964,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.12425962964,2021.12482962964,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.12425962964,2021.12782962964,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.09578906745,2021.13582962965,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.09667962965,2021.13582962965,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.09473738242,2021.13882962965,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.09667962965,2021.13882962965,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.09171128274,2021.18482962964,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.09142721456,2021.18482962965,O-BA1_423
10,11,Kings,Kings,0.0018,0.0018,0,2021.18423863014,2021.18603863014,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.18423863014,2021.18688863014,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.18603863014,2021.18762863014,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.18688863014,2021.18762863014,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.18603863014,2021.18777863014,O-BA1_847
