node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.35802459603,2021.35822459603,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.35802459603,2021.35822459603,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.25559459598,2021.37722459598,Alpha_718
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.12771321575,2021.23936321575,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.12771321575,2021.16602321575,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.16602321575,2021.17428321575,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.16602321575,2021.1829979778,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.1829979778,2021.18524321575,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.1829979778,2021.18524321575,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.18524321575,2021.20990321575,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.17428321575,2021.28536321575,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.17428321575,2021.29436321575,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.18524321575,2021.29636321575,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.18524321575,2021.32136321575,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.18524321575,2021.32136321575,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.20990321575,2021.32136321575,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.20990321575,2021.32136321575,Delta_1027
7,1,Queens,Queens,0.15589,0.15589,0,2021.11674767122,2021.27263767122,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.11674767122,2021.15529767122,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.15529767122,2021.17173767122,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.17173767122,2021.17447767122,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.17447767122,2021.17721767122,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.15529767122,2021.26663767122,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.17173767122,2021.28363767122,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.17447767122,2021.28563767122,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.17721767122,2021.28863767122,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.17721767122,2021.29963767122,Delta_1381
10,11,Queens,Queens,0.04097,0.04097,0,2021.2429763152,2021.2839463152,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.2429763152,2021.2451863152,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.2451863152,2021.2785863152,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.2785863152,2021.2807963152,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.2807963152,2021.2862763152,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.2862763152,2021.3027163152,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.2451863152,2021.3568463152,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.2807963152,2021.3928463152,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.2862763152,2021.3978463152,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.2785863152,2021.4095663152,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.3027163152,2021.4138463152,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.3027163152,2021.4278463152,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.2839463152,2021.4358463152,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.2839463152,2021.4358463152,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.4095663152,2021.5208463152,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.4095663152,2021.5898463152,Delta_946
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.28177684932,2021.28362684932,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.28362684932,2021.28378684932,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.28362684932,2021.28678684932,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.28177684932,2021.28731684932,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.28731684932,2021.28978684932,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.28731684932,2021.29741684932,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.29741684932,2021.29921684932,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.29741684932,2021.29922684932,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.29921684932,2021.30095684932,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.29921684932,2021.30095684932,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.29922684932,2021.30194684932,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.30095684932,2021.30280684932,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.30095684932,2021.30280684932,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.30194684932,2021.30368684932,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.29922684932,2021.30378684932,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.30280684932,2021.30378684932,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.30280684932,2021.30378684932,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.30194684932,2021.30553684932,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.30368684932,2021.30553684932,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.30280684932,2021.30554684932,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.30280684932,2021.30578684932,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.30553684932,2021.30578684932,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.30553684932,2021.30578684932,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.30554684932,2021.30578684932,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.30554684932,2021.30578684932,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.30095684932,2021.30643684932,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.30095684932,2021.30643684932,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.30368684932,2021.30827684932,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.30553684932,2021.30827684932,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.30553684932,2021.30827684932,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.30827684932,2021.30878684932,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.30827684932,2021.30878684932,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.30827684932,2021.30878684932,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.30827684932,2021.30878684932,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.30827684932,2021.30878684932,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.30827684932,2021.30878684932,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.30643684932,2021.30878684932,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.30643684932,2021.31201684932,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.31201684932,2021.31375684932,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.30643684932,2021.31378684932,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.31375684932,2021.31378684932,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.31201684932,2021.31678684932,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.30643684932,2021.31924684932,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.31375684932,2021.31978684932,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.31924684932,2021.31978684932,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.31924684932,2021.32198684932,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.32198684932,2021.32278684932,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.32198684932,2021.32278684932,O-BA1_534
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.20183054793,2021.23099239096,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.20183054793,2021.20212866038,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.20212866038,2021.20521514727,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.20521514727,2021.20561750667,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.23099239096,2021.23149239096,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.20212866038,2021.24249239095,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.20561750667,2021.24549239095,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.20521514727,2021.24549239096,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.20561750667,2021.24749239095,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.23099239096,2021.25649239096,O-BA1_263
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.21349164382,2021.29429526961,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.21349164382,2021.21420164382,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.21420164382,2021.23599836482,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.23599836482,2021.23871164382,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.21420164382,2021.36086164382,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.23871164382,2021.39386164382,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.23871164382,2021.39986164382,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.29429526961,2021.40786164381,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.29429526961,2021.42386164381,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.23599836482,2021.45686164382,Delta_3268
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.05174808219,2021.08356984153,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.05174808219,2021.05204018182,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.05204018182,2021.05316742645,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.05316742645,2021.05345149463,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.05345149463,2021.05458351972,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.05458351972,2021.0547683511,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.0547683511,2021.05647759431,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.05647759431,2021.05752927934,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.05752927934,2021.05841984154,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.05458351972,2021.08599984153,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.05204018182,2021.08656984153,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.0547683511,2021.08656984153,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.08599984153,2021.08656984153,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.08599984153,2021.08956984153,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.05752927934,2021.09756984154,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.05841984154,2021.09756984154,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.05647759431,2021.10056984154,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.05841984154,2021.10056984154,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.05345149463,2021.14656984153,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.05316742645,2021.14656984154,O-BA1_423
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.0090001895,2021.2337401895,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.0090001895,2021.0142101895,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.0142101895,2021.0166201895,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.0166201895,2021.0189801895,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.0189801895,2021.0215901895,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.0215901895,2021.0238701895,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.0238701895,2021.0403101895,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.0142101895,2021.06610733844,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.0403101895,2021.0896301895,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.0215901895,2021.0914901895,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.06610733844,2021.1060601895,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.0896301895,2021.1197701895,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.0238701895,2021.1357401895,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.0403101895,2021.1517401895,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.06610733844,2021.17974018954,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.0166201895,2021.1957401895,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.0896301895,2021.2007401895,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.1060601895,2021.2177401895,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.0189801895,2021.2257401895,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.0914901895,2021.2287401895,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.1197701895,2021.2317401895,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.1197701895,2021.2337401895,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.1060601895,2021.2477401895,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.0914901895,2021.2537401895,Delta_554
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2020.95933301372,2020.96114682574,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2020.95933301372,2020.96114682574,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2020.96114682574,2020.98499682574,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2020.98499682574,2020.98874682574,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2020.98499682574,2020.99658682574,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2020.99658682574,2021.00835121447,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.00835121447,2021.00974682574,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2020.99658682574,2021.01592682574,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.01592682574,2021.02177091478,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.02177091478,2021.02374682574,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.02177091478,2021.02374682574,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.00835121447,2021.03174682574,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.01592682574,2021.03434552873,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.03434552873,2021.03474682574,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.03434552873,2021.0453550493,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.0453550493,2021.04574682574,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2020.96114682574,2021.06774682574,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2020.96114682574,2021.06774682574,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2020.96114682574,2021.07874682574,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.0453550493,2021.09274682574,Alpha_478
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.00255863014,2021.02290710984,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.00255863014,2021.00483710984,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.00483710984,2021.04590710984,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.02290710984,2021.06185710984,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.06185710984,2021.06413710984,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.06185710984,2021.06961710984,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.06961710984,2021.07830710984,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.07830710984,2021.08057710984,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.00483710984,2021.13414710984,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.04590710984,2021.16714710984,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.02290710984,2021.17614710984,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.06413710984,2021.17614710984,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.06413710984,2021.17614710984,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.04590710984,2021.17814710984,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.06961710984,2021.18114710984,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.07830710984,2021.19214710984,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.08057710984,2021.19214710984,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.08057710984,2021.20014710984,Delta_3260
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.06168410959,2021.11907422491,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.06168410959,2021.07252410959,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.07252410959,2021.07275410959,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.07252410959,2021.08701715692,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.08701715692,2021.08875410959,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.11907422491,2021.12735595347,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.08701715692,2021.12964064291,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.12964064291,2021.12975410959,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.11907422491,2021.17675410959,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.12735595347,2021.1847541096,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.12735595347,2021.1927541096,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.12964064291,2021.23175410961,Alpha_419
7,1,NewYork,Queens,0.114125987,0.114125987,0,2020.91470746975,2021.02883345675,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2020.91470746975,2020.91677070978,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2020.91677070978,2020.94446345673,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2020.94446345673,2020.98301345673,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2020.94446345673,2021.06183345673,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2020.91677070978,2021.07783345678,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2020.98301345673,2021.09483345673,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2020.98301345673,2021.24328345673,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.24328345673,2021.35483345673,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.24328345673,2021.35783345673,Delta_924
14,1,Kings,Westchester,0.05323,0.05323,0,2021.03185424658,2021.08508424658,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.03185424658,2021.03389424658,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.03389424658,2021.03587424658,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.03587424658,2021.03784424658,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.03784424658,2021.03980424658,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.03980424658,2021.04567424658,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.04567424658,2021.04762424658,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.04762424658,2021.05127424658,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.05127424658,2021.05208424658,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.05127424658,2021.05949424658,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.05949424658,2021.06008424658,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.05949424658,2021.06771424658,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.06771424658,2021.06808424658,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.06771424658,2021.07408424658,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.03587424658,2021.08708424658,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.03784424658,2021.09308424658,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.03980424658,2021.09308424658,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.04567424658,2021.10608424658,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.03389424658,2021.12808424658,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.04762424658,2021.17182424658,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.17182424658,2021.17208424658,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.17182424658,2021.18004424658,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.18004424658,2021.18008424658,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.18004424658,2021.21108424658,O-BA1_1356
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.12957068493,2021.24116068493,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.12957068493,2021.13551068493,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.13551068493,2021.13779068493,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.13779068493,2021.14053068493,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.14053068493,2021.15697068493,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.15697068493,2021.17615068493,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.13551068493,2021.21686697641,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.21686697641,2021.21745745537,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.17615068493,2021.21778068493,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.21778068493,2021.22547068493,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.13779068493,2021.24916068493,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.14053068493,2021.25216068493,Delta_478
