node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.1510009589,2021.1515109589,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.1510009589,2021.1515109589,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.1510009589,2021.1515109589,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.1510009589,2021.1515109589,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.1510009589,2021.1515109589,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.1491609589,2021.1515109589,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.1491609589,2021.1547409589,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.1547409589,2021.1564809589,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.1491609589,2021.1565109589,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.1564809589,2021.1565109589,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.1547409589,2021.1595109589,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.1491609589,2021.1619709589,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.1564809589,2021.1625109589,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.1619709589,2021.1625109589,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.1619709589,2021.1647109589,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.1647109589,2021.1655109589,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.1647109589,2021.1655109589,O-BA1_534
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.11983112821,2021.15295112821,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.11983112821,2021.12108112821,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.12108112821,2021.15158953128,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.15158953128,2021.15216112821,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.15216112821,2021.15295112821,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.15158953128,2021.16038112821,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.16038112821,2021.16095112821,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.12108112821,2021.16395112821,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.16038112821,2021.17223112821,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.17223112821,2021.17408112821,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.17408112821,2021.17495112821,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.17408112821,2021.17495112821,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.17223112821,2021.17682112821,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.17682112821,2021.17695112821,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.17682112821,2021.17695112821,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.15216112821,2021.17695112821,O-BA1_748
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.22476928468,2021.22689823951,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.22476928468,2021.22731571472,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.22689823951,2021.2282291305,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.22731571472,2021.2282291305,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.22689823951,2021.2398191305,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.2398191305,2021.2416691305,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.2398191305,2021.2424291305,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.2416691305,2021.2424291305,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.2282291305,2021.2526291305,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.2526291305,2021.2534291305,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.2416691305,2021.2554291305,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.2282291305,2021.2584291305,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.2282291305,2021.2584291305,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.2526291305,2021.2614291305,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.22731571472,2021.2804291305,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.2282291305,2021.3214291305,O-BA1_1398
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.19043164384,2021.19316724217,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.19043164384,2021.19101259724,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.19101259724,2021.19316724217,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.19101259724,2021.20615724217,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.20615724217,2021.22533724217,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.19316724217,2021.24335724217,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.20615724217,2021.25435724217,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.19316724217,2021.26835724217,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.22533724217,2021.27435724217,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.22533724217,2021.27968724217,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.27968724217,2021.28230724217,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.28230724217,2021.28235724217,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.19316724217,2021.28535724217,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.28230724217,2021.2865304071,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.2865304071,2021.28735724217,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.2865304071,2021.29035724217,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.19316724217,2021.29335724217,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.27968724217,2021.35035724217,Alpha_129
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.22984829477,2021.23047978967,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23047978967,2021.23245829477,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23047978967,2021.23245829477,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.22984829477,2021.23525829477,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.23525829477,2021.23806829477,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.23806829477,2021.24045829477,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.23806829477,2021.24045829477,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.23525829477,2021.25175829477,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.25175829477,2021.25437829477,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.25175829477,2021.25445829477,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.25437829477,2021.25445829477,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.25437829477,2021.28725829477,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.28725829477,2021.28745829477,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.28725829477,2021.31145829477,Alpha_353
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.11690085787,2021.17193859157,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.11690085787,2021.11719859157,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.17193859157,2021.26230859157,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.26230859157,2021.26504859157,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.11719859157,2021.27206859157,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.26504859157,2021.27326859157,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.26230859157,2021.37406859157,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.26504859157,2021.37706859157,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.17193859157,2021.38506859157,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.27326859157,2021.38506859157,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.27326859157,2021.40106859157,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.11719859157,2021.41806859157,Delta_1805
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.12771321575,2021.18977996548,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.12771321575,2021.12850996548,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.12850996548,2021.17438144982,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.17438144982,2021.17834996548,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.18977996548,2021.19479996548,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.12850996548,2021.28120996548,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.17438144982,2021.28720996552,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.17834996548,2021.29020996548,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.17834996548,2021.30120996548,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.18977996548,2021.30320996548,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.19479996548,2021.30620996548,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.19479996548,2021.32020996548,Delta_369
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.11674767122,2021.11723767122,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.11674767122,2021.11948767122,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.11948767122,2021.12023767122,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.11948767122,2021.13044767122,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.13044767122,2021.13123767122,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.13044767122,2021.18067944974,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.18067944974,2021.18262767122,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.18262767122,2021.19053090981,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.19053090981,2021.19174432883,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.19174432883,2021.19265767122,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.18262767122,2021.21023767122,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.19265767122,2021.22633767122,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.22633767122,2021.22723767122,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.22633767122,2021.22723767122,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.19265767122,2021.22923767122,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.18067944974,2021.28123767124,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.19053090981,2021.29823767121,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.19174432883,2021.30623767123,O-BA1_1571
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.2429763152,2021.3545663152,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.2429763152,2021.2489163152,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.2489163152,2021.2511963152,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.2511963152,2021.2539363152,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.2539363152,2021.2703763152,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.2703763152,2021.2895563152,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.2489163152,2021.33027260668,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.33027260668,2021.33086308564,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.2895563152,2021.3311863152,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.3311863152,2021.3388763152,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.2511963152,2021.3625663152,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.2539363152,2021.3655663152,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.2703763152,2021.3815663152,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.2895563152,2021.4015663152,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.33027260668,2021.4016063152,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.3311863152,2021.4445663152,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.3388763152,2021.4505663152,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.3388763152,2021.4585663152,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.33086308564,2021.49156631524,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.33086308564,2021.51056631524,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.4016063152,2021.5887008786,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.5887008786,2021.61601631517,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.4016063152,2021.6315663152,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.5887008786,2021.7325663152,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.61601631517,2021.76856631517,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.61601631517,2021.80356631517,Delta_478
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.28177684932,2021.31591559347,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.28177684932,2021.28356559347,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.31591559347,2021.32341559347,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.32341559347,2021.32443559347,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.32341559347,2021.33231559347,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.33231559347,2021.33243559347,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.28356559347,2021.37043559347,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.33231559347,2021.38443559347,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.31591559347,2021.41443559347,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.28356559347,2021.42595559347,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.42595559347,2021.47443559347,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.42595559347,2021.47443559347,Alpha_603
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.20183054793,2021.31595653493,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.20183054793,2021.20389378796,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.20389378796,2021.23158653491,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.23158653491,2021.27013653491,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.23158653491,2021.34895653491,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.20389378796,2021.36495653496,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.27013653491,2021.38195653491,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.27013653491,2021.53040653491,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.53040653491,2021.64195653491,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.53040653491,2021.64495653491,Delta_924
10,11,Queens,Queens,0.04097,0.04097,0,2021.21349164382,2021.25446164382,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.21349164382,2021.21570164382,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.21570164382,2021.24910164382,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.24910164382,2021.25131164382,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.25131164382,2021.25679164382,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.25679164382,2021.27323164382,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.21570164382,2021.32736164382,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.25131164382,2021.36336164382,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.25679164382,2021.36836164382,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.24910164382,2021.38008164382,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.27323164382,2021.38436164382,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.27323164382,2021.39836164382,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.25446164382,2021.40636164382,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.25446164382,2021.40636164382,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.38008164382,2021.49136164382,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.38008164382,2021.56036164382,Delta_946
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.05174808219,2021.10678581589,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.05174808219,2021.05204581589,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.10678581589,2021.19715581589,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.19715581589,2021.19989581589,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.05204581589,2021.20691581589,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.19989581589,2021.20811581589,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.19715581589,2021.30891581589,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.19989581589,2021.31191581589,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.10678581589,2021.31991581589,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.20811581589,2021.31991581589,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.20811581589,2021.33591581589,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.05204581589,2021.35291581589,Delta_1805
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.0090001895,2021.1529886638,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.0090001895,2021.0110486638,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.0110486638,2021.0305986638,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.0305986638,2021.0329686638,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.0110486638,2021.0705886638,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.0705886638,2021.0768086638,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.0329686638,2021.1449886638,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.0329686638,2021.1469886638,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.0305986638,2021.1559886638,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.0768086638,2021.1879886638,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.0768086638,2021.1969886638,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.0705886638,2021.1989886638,Delta_1449
7,1,NewYork,Westchester,0.15359,0.15359,0,2020.95933301372,2021.11292301372,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2020.95933301372,2020.96950301372,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2020.96950301372,2020.97024301372,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2020.97024301372,2020.97732301372,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2020.97732301372,2021.00948301372,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.00948301372,2021.12092301372,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2020.97024301372,2021.12392301372,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2020.96950301372,2021.12692301372,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2020.97732301372,2021.12892301372,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.00948301372,2021.21192301372,Delta_1360
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.00255863014,2021.03669737429,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.00255863014,2021.00434737429,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.03669737429,2021.04419737429,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.04419737429,2021.04521737429,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.04419737429,2021.05309737429,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.05309737429,2021.05321737429,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.00434737429,2021.09121737429,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.05309737429,2021.10521737429,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.03669737429,2021.13521737429,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.00434737429,2021.14673737429,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.14673737429,2021.19521737429,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.14673737429,2021.19521737429,Alpha_603
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.06168410959,2021.17588410959,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.06168410959,2021.06444410959,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.06444410959,2021.07813410959,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.07813410959,2021.08041410959,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.07813410959,2021.08909410959,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.08909410959,2021.09136410959,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.06444410959,2021.10014721926,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.10014721926,2021.10157578244,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.10014721926,2021.10346410959,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.10157578244,2021.10346410959,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.10157578244,2021.10346410959,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.10346410959,2021.11602410959,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.11602410959,2021.12972410959,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.10346410959,2021.13447410959,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.12972410959,2021.14664410959,Delta_3131
