node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.10940808219,2021.22362808219,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.10940808219,2021.22362808219,Delta_1391
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.0090001895,2021.03765706295,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.0090001895,2021.00910706295,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.03765706295,2021.09804706295,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.09804706295,2021.11537706295,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.00910706295,2021.14240706295,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.00910706295,2021.17240706295,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.03765706295,2021.19140706295,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.09804706295,2021.22740706295,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.11537706295,2021.22740706295,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.11537706295,2021.36940706295,Delta_115
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2020.95933301372,2020.96003232519,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2020.95933301372,2020.96003232519,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2020.96003232519,2020.98393232519,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2020.98393232519,2020.98667232519,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2020.96003232519,2021.09523232519,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2020.96003232519,2021.09523232519,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2020.98393232519,2021.09523232519,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2020.98667232519,2021.09823232519,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2020.98667232519,2021.09823232519,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2020.96003232519,2021.11223232519,Delta_188
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.00255863014,2021.04907863014,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.00255863014,2021.00454863014,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.00454863014,2021.00655863014,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.00655863014,2021.00860863014,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.00860863014,2021.01062863014,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.01062863014,2021.01447863014,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.01447863014,2021.01841863014,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.01841863014,2021.02237863014,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.01447863014,2021.02411546418,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.02237863014,2021.02434863014,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.02411546418,2021.02560863014,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.02434863014,2021.02630863014,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.02630863014,2021.02822863014,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.02822863014,2021.03017863014,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.03017863014,2021.03400863014,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.03400863014,2021.03770863014,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.02560863014,2021.03807863014,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.03770863014,2021.03950863014,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.03770863014,2021.04107863014,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.03950863014,2021.04124863014,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.03950863014,2021.04124863014,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.04124863014,2021.04309863014,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.04124863014,2021.04309863014,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.04309863014,2021.04407863014,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.04309863014,2021.04407863014,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.04309863014,2021.04407863014,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.04309863014,2021.04407863014,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.04124863014,2021.04672863014,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.04672863014,2021.04857863014,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.04857863014,2021.04907863014,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.00454863014,2021.05207863014,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.04124863014,2021.05230863014,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.00655863014,2021.05407863014,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.05230863014,2021.05407863014,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.05230863014,2021.05767863014,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.05767863014,2021.05952863014,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.02411546418,2021.06007863014,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.02560863014,2021.06007863014,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.05952863014,2021.06007863014,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.04857863014,2021.06042863014,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.06042863014,2021.06227863014,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.06042863014,2021.06227863014,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.05952863014,2021.06307863014,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.06227863014,2021.06307863014,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.06227863014,2021.06307863014,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.06227863014,2021.06307863014,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.05767863014,2021.06589863014,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.06589863014,2021.06774863014,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.06774863014,2021.06807863014,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.06589863014,2021.07048863014,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.06774863014,2021.07048863014,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.07048863014,2021.07107863014,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.07048863014,2021.07107863014,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.07048863014,2021.07107863014,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.04672863014,2021.07115863014,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.06227863014,2021.07323863014,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.07323863014,2021.07407863014,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.07323863014,2021.07871863014,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.01841863014,2021.07907863014,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.07871863014,2021.07907863014,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.07871863014,2021.07907863014,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.02237863014,2021.08507863014,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.02434863014,2021.08707863014,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.03400863014,2021.09789863014,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.00860863014,2021.09807863014,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.02822863014,2021.09807863014,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.09789863014,2021.09807863014,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.09789863014,2021.09807863014,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.03017863014,2021.10107863014,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.07115863014,2021.10407863014,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.01062863014,2021.10907863014,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.07115863014,2021.11432863014,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.11432863014,2021.11507863014,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.07048863014,2021.11600327083,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.11600327083,2021.11733863014,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.11733863014,2021.11779742215,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.11733863014,2021.14507863014,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.11779742215,2021.15907863014,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.02630863014,2021.16107863014,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.11432863014,2021.16407863014,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.11779742215,2021.18307863014,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.11600327083,2021.21307863014,O-BA1_292
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.06168410959,2021.17333410959,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.06168410959,2021.09999410959,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.09999410959,2021.10825410959,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.09999410959,2021.11696887164,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.11696887164,2021.11921410959,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.11696887164,2021.11921410959,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.11921410959,2021.14387410959,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.10825410959,2021.21933410959,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.10825410959,2021.22833410959,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.11921410959,2021.23033410959,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.11921410959,2021.25533410959,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.11921410959,2021.25533410959,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.14387410959,2021.25533410959,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.14387410959,2021.25533410959,Delta_1027
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2020.91470746975,2020.9433643432,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2020.91470746975,2020.9148143432,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2020.9433643432,2021.0037543432,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.0037543432,2021.0210843432,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2020.9148143432,2021.0481143432,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2020.9148143432,2021.0781143432,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2020.9433643432,2021.0971143432,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.0037543432,2021.1331143432,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.0210843432,2021.1331143432,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.0210843432,2021.2751143432,Delta_115
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.03185424658,2021.03359424658,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.03359424658,2021.03360424658,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.03185424658,2021.03822424658,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.03359424658,2021.03907424658,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.03907424658,2021.03960424658,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.03822424658,2021.03996424658,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.03996424658,2021.04181424658,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.03996424658,2021.04181424658,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.03907424658,2021.04260424658,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.04181424658,2021.04260424658,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.04181424658,2021.04260424658,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.04181424658,2021.04260424658,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.03822424658,2021.04370424658,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.04181424658,2021.04460424658,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.04370424658,2021.04544424658,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.04370424658,2021.04644424658,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.04544424658,2021.04729424658,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.04729424658,2021.04760424658,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.04729424658,2021.04760424658,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.04644424658,2021.04818424658,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.04644424658,2021.04818424658,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.04818424658,2021.05003424658,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.04818424658,2021.05003424658,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.04818424658,2021.05003424658,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.04818424658,2021.05060424658,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.05003424658,2021.05060424658,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.05003424658,2021.05060424658,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.05003424658,2021.05060424658,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.05003424658,2021.05060424658,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.05003424658,2021.05060424658,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.04544424658,2021.05192424658,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.05192424658,2021.05366424658,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.05192424658,2021.05551424658,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.05551424658,2021.05560424658,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.05003424658,2021.05560424658,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.05366424658,2021.05560424658,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.05366424658,2021.06160424658,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.05551424658,2021.06373424658,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.06373424658,2021.06460424658,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.06373424658,2021.06460424658,O-BA1_233
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.12957068493,2021.12980068493,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.12957068493,2021.14416068493,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.14416068493,2021.14601068493,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.14416068493,2021.14601068493,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.14601068493,2021.14680068493,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.14601068493,2021.14680068493,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.14601068493,2021.14880068493,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.14601068493,2021.15149068493,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.15149068493,2021.15180068493,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.15149068493,2021.16280068493,O-BA1_1115
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.15007945205,2021.15174061134,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.15007945205,2021.15174061134,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.15174061134,2021.15886061134,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.15886061134,2021.16948061134,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.16948061134,2021.17427061134,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.17427061134,2021.18249061134,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.15174061134,2021.18452361649,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.18452361649,2021.18522061134,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.18249061134,2021.18523061134,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.18523061134,2021.19071061134,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.17427061134,2021.28624061134,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.15174061134,2021.28824061134,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.18249061134,2021.29424061134,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.18522061134,2021.29724061134,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.18523061134,2021.29724061134,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.19071061134,2021.30224061134,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.19071061134,2021.30824061134,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.15886061134,2021.31024061134,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.18522061134,2021.32124061134,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.16948061134,2021.32924061134,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.18452361649,2021.34924061129,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.15174061134,2021.38424061134,Delta_3203
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.15425742086,2021.15638637569,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.15425742086,2021.1568038509,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.15638637569,2021.15771726668,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.1568038509,2021.15771726668,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.15638637569,2021.16930726668,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.16930726668,2021.17115726668,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.16930726668,2021.17191726668,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.17115726668,2021.17191726668,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.15771726668,2021.18211726668,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.18211726668,2021.18291726668,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.17115726668,2021.18491726668,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.15771726668,2021.18791726668,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.15771726668,2021.18791726668,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.18211726668,2021.19091726668,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.1568038509,2021.20991726668,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.15771726668,2021.25091726668,O-BA1_1398
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.19523365839,2021.20238484351,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.19523365839,2021.19690484351,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.20238484351,2021.23846484351,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.23846484351,2021.24074484351,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.23846484351,2021.29996516909,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.29996516909,2021.30187484351,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.19690484351,2021.30806484351,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.19690484351,2021.30806484351,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.20238484351,2021.31406484351,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.24074484351,2021.35206484351,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.24074484351,2021.35206484351,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.29996516909,2021.41456484349,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.41456484349,2021.42074484349,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.42074484349,2021.43572484349,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.43572484349,2021.43800484349,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.30187484351,2021.47606484351,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.43800484349,2021.49827484349,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.30187484351,2021.50306484351,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.41456484349,2021.54906484349,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.43572484349,2021.54906484349,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.43800484349,2021.54906484349,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.49827484349,2021.61006484349,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.42074484349,2021.61306484349,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.49827484349,2021.62306484349,Delta_1000
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.0900078703,2021.1082878703,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.1082878703,2021.1208878703,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.0900078703,2021.1388578703,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.1388578703,2021.1411378703,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.1411378703,2021.1493578703,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.1082878703,2021.2417778703,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.1208878703,2021.2417778703,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.1208878703,2021.2417778703,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.1411378703,2021.2527778703,Delta_3601
