node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.09373246575,2021.09481159559,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.09481159559,2021.09527445974,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.09481159559,2021.13421325435,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.09527445974,2021.13421325435,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.09527445974,2021.19924325434,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.19924325434,2021.20021325434,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.17394325435,2021.20021325435,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.17394325435,2021.20821325435,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.19924325434,2021.22121325434,O-BA1_1072
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.1245009589,2021.16887040618,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.1245009589,2021.12565040618,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.12565040618,2021.12648040618,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.12648040618,2021.1400455631,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.1400455631,2021.14058258027,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.14058258027,2021.14098662366,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.12565040618,2021.15360040618,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.12648040618,2021.15740040618,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.15740040618,2021.15787040618,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.15360040618,2021.16562040618,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.16562040618,2021.16587040618,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.15360040618,2021.16887040618,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.16562040618,2021.17384040618,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.1400455631,2021.17387040618,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.17384040618,2021.17387040618,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.17384040618,2021.17387040618,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.14058258027,2021.17687040617,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.14098662366,2021.17987040617,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.14098662366,2021.17987040617,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.15740040618,2021.18287040618,O-BA1_615
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.11983112821,2021.12196008304,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.11983112821,2021.12237755825,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.12196008304,2021.12329097403,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.12237755825,2021.12329097403,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.12196008304,2021.13488097403,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.13488097403,2021.13673097403,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.13488097403,2021.13749097403,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.13673097403,2021.13749097403,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.12329097403,2021.14769097403,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.14769097403,2021.14849097403,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.13673097403,2021.15049097403,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.12329097403,2021.15349097403,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.12329097403,2021.15349097403,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.14769097403,2021.15649097403,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.12237755825,2021.17549097403,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.12329097403,2021.21649097403,O-BA1_1398
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.22476928468,2021.33612928468,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.22476928468,2021.30253928468,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.30253928468,2021.30467928468,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.30253928468,2021.30969928468,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.30467928468,2021.30969928468,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.30969928468,2021.31844928468,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.31844928468,2021.32065928468,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.31844928468,2021.32613928468,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.32065928468,2021.32613928468,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.30467928468,2021.42112928468,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.30969928468,2021.42112928468,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.30969928468,2021.42112928468,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.32065928468,2021.43212928468,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.30969928468,2021.43812928468,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.32613928468,2021.43812928468,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.32613928468,2021.43812928468,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.32613928468,2021.43812928468,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.32613928468,2021.43812928468,Delta_1862
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.19043164384,2021.19256059867,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.19043164384,2021.19297807388,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.19256059867,2021.19389148966,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.19297807388,2021.19389148966,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.19256059867,2021.20548148966,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.20548148966,2021.20733148966,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.20548148966,2021.20809148966,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.20733148966,2021.20809148966,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.19389148966,2021.21829148966,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.21829148966,2021.21909148966,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.20733148966,2021.22109148966,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.19389148966,2021.22409148966,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.19389148966,2021.22409148966,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.21829148966,2021.22709148966,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.19297807388,2021.24609148966,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.19389148966,2021.28709148966,O-BA1_1398
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.22984829477,2021.25019677447,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.22984829477,2021.23212677447,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.23212677447,2021.27319677447,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.25019677447,2021.28914677447,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.28914677447,2021.29142677447,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.28914677447,2021.29690677447,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.29690677447,2021.30559677447,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.30559677447,2021.30786677447,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.23212677447,2021.36143677447,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.27319677447,2021.39443677447,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.25019677447,2021.40343677447,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.29142677447,2021.40343677447,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.29142677447,2021.40343677447,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.27319677447,2021.40543677447,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.29690677447,2021.40843677447,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.30559677447,2021.41943677447,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.30786677447,2021.41943677447,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.30786677447,2021.42743677447,Delta_3260
7,1,Kings,Bronx,0.09754,0.09754,0,2021.11690085787,2021.21444085787,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.11690085787,2021.16721085787,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.16721085787,2021.17055085787,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.17055085787,2021.20841085787,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.20841085787,2021.21644085787,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.20841085787,2021.26344085787,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.16721085787,2021.29309120827,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.29309120827,2021.29344085788,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.17055085787,2021.30444085787,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.29309120827,2021.32344085788,Alpha_398
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.12771321575,2021.16083321575,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.12771321575,2021.12896321575,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.12896321575,2021.15947161882,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.15947161882,2021.16004321575,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.16004321575,2021.16083321575,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.15947161882,2021.16826321575,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.16826321575,2021.16883321575,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.12896321575,2021.17183321575,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.16826321575,2021.18011321575,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.18011321575,2021.18196321575,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.18196321575,2021.18283321575,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.18196321575,2021.18283321575,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.18011321575,2021.18470321575,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.18470321575,2021.18483321575,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.18470321575,2021.18483321575,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.16004321575,2021.18483321575,O-BA1_748
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.11674767122,2021.11901767122,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.11674767122,2021.11859767122,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.11859767122,2021.11901767122,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.11859767122,2021.13592767122,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.13592767122,2021.13777767122,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.13777767122,2021.13801767122,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.13777767122,2021.14101767122,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.13592767122,2021.15062767122,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.15062767122,2021.15236767122,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.15062767122,2021.15236767122,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.15236767122,2021.15421767122,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.15236767122,2021.15421767122,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.15236767122,2021.15421767122,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.15421767122,2021.15501767122,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.15421767122,2021.15501767122,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.15421767122,2021.15501767122,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.15421767122,2021.15501767122,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.15421767122,2021.15501767122,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.15421767122,2021.15501767122,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.15236767122,2021.15695767122,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.15695767122,2021.15701767122,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.15695767122,2021.15701767122,O-BA1_89
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.2429763152,2021.2452163152,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.2452163152,2021.2756563152,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.2429763152,2021.2945263152,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.2945263152,2021.3019363152,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.2452163152,2021.3572363152,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.2945263152,2021.4062363152,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.2756563152,2021.4282363152,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.2756563152,2021.4362363152,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.3019363152,2021.4772363152,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.3019363152,2021.4942363152,Delta_714
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.28177684932,2021.28366684932,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.28177684932,2021.28366684932,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.28366684932,2021.28540684932,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.28366684932,2021.28595684932,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.28366684932,2021.28595684932,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.28540684932,2021.28595684932,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.28366684932,2021.29088684932,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.28540684932,2021.29088684932,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.29088684932,2021.29095684932,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.29088684932,2021.29095684932,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.29088684932,2021.29095684932,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.29088684932,2021.29095684932,O-BA1_539
12,13,Kings,Kings,0.07975,0.07975,0,2021.20183054793,2021.28158054793,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.20183054793,2021.21433054793,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.21433054793,2021.23254084832,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.23254084832,2021.23377054793,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.23254084832,2021.26697054793,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.26697054793,2021.26964054793,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.21433054793,2021.26977054793,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.26964054793,2021.27477054793,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.26697054793,2021.28877054793,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.26964054793,2021.28882054793,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.28882054793,2021.29177054793,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.28158054793,2021.30779054793,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.28882054793,2021.31077054793,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.30779054793,2021.35574897707,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.35574897707,2021.35677054793,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.30779054793,2021.36761892823,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36761892823,2021.36777054793,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36761892823,2021.36777054793,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.35574897707,2021.37377054793,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.28158054793,2021.37877054793,Alpha_64
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.21349164382,2021.35748011812,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.21349164382,2021.21554011812,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.21554011812,2021.23509011812,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.23509011812,2021.23746011812,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.21554011812,2021.27508011812,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.27508011812,2021.28130011812,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.23746011812,2021.34948011812,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.23746011812,2021.35148011812,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.23509011812,2021.36048011812,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.28130011812,2021.39248011812,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.28130011812,2021.40148011812,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.27508011812,2021.40348011812,Delta_1449
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.05174808219,2021.22249748339,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.05174808219,2021.05236748338,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.05236748338,2021.07312748338,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.07312748338,2021.08865869358,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.08865869358,2021.09074748338,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.08865869358,2021.15100748338,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.15100748338,2021.15674748338,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.07312748338,2021.18974748338,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.22249748339,2021.22474748339,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.22249748339,2021.23574748339,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.05236748338,2021.23874748338,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.15100748338,2021.35374748338,Alpha_738
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.0090001895,2021.0901501895,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.0090001895,2021.07281551099,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.07281551099,2021.07281948854,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.07281948854,2021.0735401895,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.07281551099,2021.0847901895,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.0847901895,2021.0874101895,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.0874101895,2021.0875401895,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.0874101895,2021.0875401895,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.0901501895,2021.0905401895,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.0847901895,2021.09094455451,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.09094455451,2021.0925401895,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.07281948854,2021.1035401895,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.09094455451,2021.1035401895,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.0901501895,2021.1315401895,Alpha_616
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2020.95933301372,2020.96206861205,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2020.95933301372,2020.95991396712,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2020.95991396712,2020.96206861205,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2020.95991396712,2020.97505861205,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2020.97505861205,2020.99423861205,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2020.96206861205,2021.01225861205,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2020.97505861205,2021.02325861205,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2020.96206861205,2021.03725861205,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2020.99423861205,2021.04325861205,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2020.99423861205,2021.04858861205,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.04858861205,2021.05120861205,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.05120861205,2021.05125861205,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2020.96206861205,2021.05425861205,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.05120861205,2021.05543177698,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.05543177698,2021.05625861205,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.05543177698,2021.05925861205,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2020.96206861205,2021.06225861205,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.04858861205,2021.11925861205,Alpha_129
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.00255863014,2021.11159367584,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.00255863014,2021.00282887432,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.00282887432,2021.00488236829,Alpha_718
