node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.2429763152,2021.2448663152,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.2448663152,2021.2466063152,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.2448663152,2021.2471563152,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.2448663152,2021.2471563152,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.2466063152,2021.2471563152,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.2448663152,2021.2520863152,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.2466063152,2021.2520863152,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.2520863152,2021.2521563152,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.2520863152,2021.2521563152,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.2520863152,2021.2521563152,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.2520863152,2021.2521563152,O-BA1_539
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.28177684932,2021.36258047511,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.28177684932,2021.28248684932,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.28248684932,2021.30428357032,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.30428357032,2021.30699684932,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.28248684932,2021.42914684932,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.30699684932,2021.46214684932,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.30699684932,2021.46814684932,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.36258047511,2021.47614684931,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.36258047511,2021.49214684931,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.30428357032,2021.52514684932,Delta_3268
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.20183054793,2021.25922066325,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.20183054793,2021.21267054793,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.21267054793,2021.21290054793,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.21267054793,2021.22716359526,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.22716359526,2021.22890054793,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.25922066325,2021.26750239181,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.22716359526,2021.26978708125,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.26978708125,2021.26990054793,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.25922066325,2021.31690054793,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.26750239181,2021.32490054794,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.26750239181,2021.33290054794,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.26978708125,2021.37190054795,Alpha_419
7,8,Kings,Kings,0.00174,0.00174,0,2021.21349164382,2021.21523164382,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.21349164382,2021.21523164382,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.21523164382,2021.21604164382,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.21523164382,2021.21604164382,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.21523164382,2021.22071164382,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.21523164382,2021.22071164382,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.22071164382,2021.22104164382,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.22071164382,2021.22104164382,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.22071164382,2021.22104164382,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.22071164382,2021.22104164382,O-BA1_622
7,1,Queens,Queens,0.15589,0.15589,0,2021.05174808219,2021.20763808219,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.05174808219,2021.09029808219,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.09029808219,2021.10673808219,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.10673808219,2021.10947808219,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.10947808219,2021.11221808219,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.09029808219,2021.20163808219,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.10673808219,2021.21863808219,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.10947808219,2021.22063808219,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.11221808219,2021.22363808219,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.11221808219,2021.23463808219,Delta_1381
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.0090001895,2021.0108901895,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.0090001895,2021.0108901895,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.0108901895,2021.0126301895,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.0108901895,2021.0131801895,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.0108901895,2021.0131801895,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.0126301895,2021.0131801895,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.0108901895,2021.0181101895,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.0126301895,2021.0181101895,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.0181101895,2021.0181801895,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.0181101895,2021.0181801895,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.0181101895,2021.0181801895,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.0181101895,2021.0181801895,O-BA1_539
7,8,Queens,Queens,0.04119,0.04119,0,2020.95933301372,2021.00052301372,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2020.95933301372,2020.98939301372,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2020.98939301372,2021.02399301372,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.02399301372,2021.03495301372,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.00052301372,2021.13234301372,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.00052301372,2021.13234301372,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.02399301372,2021.13534301372,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2020.98939301372,2021.14134301372,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.03495301372,2021.14634301372,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.03495301372,2021.16534301372,Delta_3249
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.00255863014,2021.11398863014,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.00255863014,2021.00675863014,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.00675863014,2021.00918863014,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.00918863014,2021.01396863014,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.01396863014,2021.01624863014,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.01624863014,2021.03052863014,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.03052863014,2021.06282863014,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.06282863014,2021.06602863014,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.06602863014,2021.06830863014,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.01624863014,2021.12798863014,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.03052863014,2021.14398863014,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.06282863014,2021.17398863014,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.00675863014,2021.17698863014,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.06830863014,2021.17998863014,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.06602863014,2021.18298863014,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.06830863014,2021.19098863014,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.01396863014,2021.22098863014,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.00918863014,2021.26198863014,Delta_1901
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.06168410959,2021.06334526888,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.06168410959,2021.06334526888,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.06334526888,2021.07046526888,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.07046526888,2021.08108526888,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.08108526888,2021.08587526888,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.08587526888,2021.09409526888,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.06334526888,2021.09612827403,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.09612827403,2021.09682526888,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.09409526888,2021.09683526888,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.09683526888,2021.10231526888,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.08587526888,2021.19784526888,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.06334526888,2021.19984526888,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.09409526888,2021.20584526888,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.09682526888,2021.20884526888,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.09683526888,2021.20884526888,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.10231526888,2021.21384526888,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.10231526888,2021.21984526888,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.07046526888,2021.22184526888,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.09682526888,2021.23284526888,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.08108526888,2021.24084526888,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.09612827403,2021.26084526883,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.06334526888,2021.29584526888,Delta_3203
14,1,NewYork,Queens,0.15344,0.15344,0,2020.91470746975,2021.06814746975,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2020.91470746975,2020.94318746975,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2020.94318746975,2020.97764746975,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2020.97764746975,2020.98023746975,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2020.98023746975,2020.98282746975,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2020.98282746975,2020.98537746975,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2020.98537746975,2020.99237746975,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2020.99237746975,2021.01209746975,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.01209746975,2021.01429746975,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.01429746975,2021.03621746975,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.03621746975,2021.05264746975,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.05264746975,2021.07455746975,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2020.94318746975,2021.09614746975,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2020.99237746975,2021.10414746975,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.01429746975,2021.12614746975,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2020.98023746975,2021.13714746975,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2020.98282746975,2021.14514746975,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.03621746975,2021.14814746975,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2020.98537746975,2021.15014746975,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.05264746975,2021.16414746975,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.07455746975,2021.18614746975,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.07455746975,2021.19114746975,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.01209746975,2021.24114746975,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2020.97764746975,2021.26314746975,Delta_3273
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.03185424658,2021.03412424658,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.03185424658,2021.03370424658,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.03370424658,2021.03412424658,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.03370424658,2021.05103424658,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.05103424658,2021.05288424658,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.05288424658,2021.05312424658,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.05288424658,2021.05612424658,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.05103424658,2021.06573424658,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.06573424658,2021.06747424658,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.06573424658,2021.06747424658,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.06747424658,2021.06932424658,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.06747424658,2021.06932424658,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.06747424658,2021.06932424658,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.06932424658,2021.07012424658,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.06932424658,2021.07012424658,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.06932424658,2021.07012424658,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.06932424658,2021.07012424658,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.06932424658,2021.07012424658,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.06932424658,2021.07012424658,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.06747424658,2021.07206424658,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.07206424658,2021.07212424658,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.07206424658,2021.07212424658,O-BA1_89
13,1,NewYork,Queens,0.18475,0.18475,0,2021.12957068493,2021.31432068493,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.12957068493,2021.13175068493,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.13175068493,2021.14050068493,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.14050068493,2021.14271068493,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.14271068493,2021.16189068493,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.16189068493,2021.17059068493,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.17059068493,2021.17284068493,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.17059068493,2021.17558068493,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.14050068493,2021.21312068493,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.21312068493,2021.23789140504,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.23789140504,2021.23860068493,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.13175068493,2021.24332068493,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.14271068493,2021.25432068493,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.16189068493,2021.27332068493,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.17284068493,2021.28432068493,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.17558068493,2021.28732068493,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.17558068493,2021.29032068493,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.17284068493,2021.29232068493,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.23860068493,2021.35032068493,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.23860068493,2021.35032068493,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.21312068493,2021.35032068493,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.23789140504,2021.35032068494,Delta_505
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.15007945205,2021.204800964,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.15007945205,2021.151800964,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.151800964,2021.204800964,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.204800964,2021.204860964,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.204800964,2021.204860964,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.204800964,2021.204860964,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.204800964,2021.210280964,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.210280964,2021.210860964,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.151800964,2021.218860964,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.210280964,2021.235860964,O-BA1_838
7,8,Kings,Kings,0.00174,0.00174,0,2021.15425742086,2021.15599742086,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.15425742086,2021.15599742086,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.15599742086,2021.15680742086,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.15599742086,2021.15680742086,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.15599742086,2021.16147742086,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.15599742086,2021.16147742086,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.16147742086,2021.16180742086,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.16147742086,2021.16180742086,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.16147742086,2021.16180742086,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.16147742086,2021.16180742086,O-BA1_622
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.19523365839,2021.19622365839,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.19523365839,2021.20902365839,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.20902365839,2021.21082365839,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.20902365839,2021.21082365839,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.21082365839,2021.21256365839,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.21082365839,2021.21256365839,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.21082365839,2021.21356365839,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.21082365839,2021.21441365839,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.21256365839,2021.21441365839,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.21256365839,2021.21441365839,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.21256365839,2021.21522365839,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.21441365839,2021.21522365839,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.21441365839,2021.21522365839,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.21441365839,2021.21522365839,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.21441365839,2021.21522365839,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.21441365839,2021.21522365839,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.21441365839,2021.21522365839,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.21356365839,2021.21530365839,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.21356365839,2021.21715365839,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.21530365839,2021.21715365839,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.21530365839,2021.21715365839,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.21715365839,2021.21722365839,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.21715365839,2021.21722365839,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.21715365839,2021.21722365839,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.21715365839,2021.21722365839,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.21715365839,2021.21722365839,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.21715365839,2021.21722365839,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.21256365839,2021.21904365839,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.21904365839,2021.22078365839,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.21904365839,2021.22263365839,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.22078365839,2021.22322365839,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.22263365839,2021.22322365839,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.22263365839,2021.22322365839,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.22078365839,2021.22622365839,O-BA1_189
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.0900078703,2021.12982732671,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.0900078703,2021.0918578703,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.0918578703,2021.0925478703,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.0918578703,2021.1037078703,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.1037078703,2021.1055578703,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.1037078703,2021.1055578703,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.1055578703,2021.1065478703,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.1055578703,2021.1065478703,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.1055578703,2021.1110378703,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.1110378703,2021.1115478703,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.1110378703,2021.1165178703,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.1165178703,2021.1175478703,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.1165178703,2021.1303078703,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.12982732671,2021.1325778703,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.1303078703,2021.1338478703,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.1303078703,2021.1338478703,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.1338478703,2021.1356978703,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.1338478703,2021.1356978703,O-BA1_1073
