node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.36014321575,2021.36024321575,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.34474645172,2021.37124321575,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.36014321575,2021.37324321575,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.27566321575,2021.39024321575,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.34150321575,2021.39024321575,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.35892321575,2021.39861321575,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.39861321575,2021.40123321575,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40123321575,2021.40124321575,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40123321575,2021.40124321575,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.31916321575,2021.40924321575,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.31078321575,2021.40924321575,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.39861321575,2021.40924321575,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.31931321575,2021.41224321575,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.35892321575,2021.41224321575,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.27566321575,2021.42824321575,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.27212264084,2021.58724321574,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.29712321575,2021.73193129295,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.73193129295,2021.73224321573,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.73193129295,2021.73824321573,Alpha_429
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.11674767122,2021.13502767122,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.13502767122,2021.14762767122,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.11674767122,2021.16559767122,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.16559767122,2021.16787767122,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.16787767122,2021.17609767122,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.13502767122,2021.26851767122,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.14762767122,2021.26851767122,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.14762767122,2021.26851767122,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.16787767122,2021.27951767122,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.17609767122,2021.28751767122,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.17609767122,2021.32351767122,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.16559767122,2021.34251767122,Delta_3601
31,1,Queens,NewYork,0.06722,0.06722,0,2021.2429763152,2021.3101963152,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.2429763152,2021.24423394935,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.24423394935,2021.24435799194,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.24435799194,2021.26539913139,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.26539913139,2021.2689063152,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.26539913139,2021.2689063152,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.2689063152,2021.2719563152,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.2719563152,2021.2752463152,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.2752463152,2021.2817163152,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.2817163152,2021.2843663152,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.2689063152,2021.293028749,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.2843663152,2021.3027163152,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.24435799194,2021.32562045614,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.32562045614,2021.3261963152,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.2843663152,2021.3270763152,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.3027163152,2021.3349763152,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.3349763152,2021.3376763152,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.293028749,2021.3380363152,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.32562045614,2021.3401963152,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.3376763152,2021.3403663152,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.3403663152,2021.3485863152,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.3380363152,2021.3543863152,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.3403663152,2021.3705063152,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.3705063152,2021.3731963152,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.2689063152,2021.3761963152,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.2719563152,2021.3761963152,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.3270763152,2021.3761963152,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.3705063152,2021.3761963152,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.3376763152,2021.3764163152,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.3485863152,2021.3786563152,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.3270763152,2021.3811963152,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.3543863152,2021.3814463152,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.3786563152,2021.3814663152,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.3814663152,2021.3841963152,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.3814663152,2021.3841963152,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.3380363152,2021.3861963152,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.3814463152,2021.39089112042,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.39089112042,2021.3921963152,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.2817163152,2021.4001963152,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.3543863152,2021.4031963152,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.39089112042,2021.4033663152,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.4033663152,2021.4061963152,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.3786563152,2021.4170863152,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.4033663152,2021.4191963152,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.3349763152,2021.4221963152,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.3764163152,2021.4251963152,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.4170863152,2021.4251963152,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.4170863152,2021.4279263152,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.4279263152,2021.4281963152,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.2752463152,2021.4301963152,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.3814463152,2021.4471963152,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.3027163152,2021.4491963152,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.4279263152,2021.4491963152,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.3485863152,2021.4601963152,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.2689063152,2021.4851963152,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.24423394935,2021.48519631525,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.293028749,2021.5041963152,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.3764163152,2021.5401963152,Alpha_440
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.28177684932,2021.42785684932,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.28177684932,2021.30126684932,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.30126684932,2021.32266684932,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.32266684932,2021.32488684932,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.32266684932,2021.43645590592,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.32488684932,2021.43685684932,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.30126684932,2021.45285684932,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.43645590592,2021.46791684935,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.46791684935,2021.47008684935,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.47008684935,2021.51098684935,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.32488684932,2021.51285684932,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.51098684935,2021.54953684935,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.47008684935,2021.58185684935,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.43645590592,2021.58985684932,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.51098684935,2021.62785684935,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.46791684935,2021.64785684935,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.54953684935,2021.66085684935,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.54953684935,2021.66385684935,Delta_1218
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.20183054793,2021.20357054793,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.20183054793,2021.20357054793,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.20357054793,2021.20542054793,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.20357054793,2021.20542054793,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.20357054793,2021.20606054793,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.20542054793,2021.20606054793,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.20542054793,2021.20606054793,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.20542054793,2021.20606054793,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.20542054793,2021.20606054793,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.20357054793,2021.21638054793,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.21638054793,2021.21706054793,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.21638054793,2021.21706054793,O-BA1_1061
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.21349164382,2021.21523164382,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.21349164382,2021.21523164382,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.21523164382,2021.21708164382,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.21523164382,2021.21708164382,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.21523164382,2021.21772164382,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.21708164382,2021.21772164382,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.21708164382,2021.21772164382,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.21708164382,2021.21772164382,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.21708164382,2021.21772164382,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.21523164382,2021.22804164382,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.22804164382,2021.22872164382,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.22804164382,2021.22872164382,O-BA1_1061
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.05174808219,2021.05387703702,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.05174808219,2021.05429451223,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.05387703702,2021.05520792801,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.05429451223,2021.05520792801,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.05387703702,2021.06679792801,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.06679792801,2021.06864792801,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.06679792801,2021.06940792801,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.06864792801,2021.06940792801,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.05520792801,2021.07960792801,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.07960792801,2021.08040792801,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.06864792801,2021.08240792801,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.05520792801,2021.08540792801,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.05520792801,2021.08540792801,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.07960792801,2021.08840792801,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.05429451223,2021.10740792801,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.05520792801,2021.14840792801,O-BA1_1398
10,11,Queens,Queens,0.04097,0.04097,0,2021.0090001895,2021.0499701895,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.0090001895,2021.0112101895,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.0112101895,2021.0446101895,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.0446101895,2021.0468201895,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.0468201895,2021.0523001895,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.0523001895,2021.0687401895,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.0112101895,2021.1228701895,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.0468201895,2021.1588701895,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.0523001895,2021.1638701895,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.0446101895,2021.1755901895,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.0687401895,2021.1798701895,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.0687401895,2021.1938701895,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.0499701895,2021.2018701895,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.0499701895,2021.2018701895,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.1755901895,2021.2868701895,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.1755901895,2021.3558701895,Delta_946
22,23,Westchester,Westchester,0.00174,0.00174,0,2020.95933301372,2020.96107301372,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2020.96107301372,2020.96108301372,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2020.95933301372,2020.96570301372,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2020.96107301372,2020.96655301372,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2020.96655301372,2020.96708301372,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2020.96570301372,2020.96744301372,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2020.96744301372,2020.96929301372,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2020.96744301372,2020.96929301372,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2020.96655301372,2020.97008301372,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2020.96929301372,2020.97008301372,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2020.96929301372,2020.97008301372,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2020.96929301372,2020.97008301372,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2020.96570301372,2020.97118301372,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2020.96929301372,2020.97208301372,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2020.97118301372,2020.97292301372,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2020.97118301372,2020.97392301372,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2020.97292301372,2020.97477301372,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2020.97477301372,2020.97508301372,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2020.97477301372,2020.97508301372,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2020.97392301372,2020.97566301372,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2020.97392301372,2020.97566301372,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2020.97566301372,2020.97751301372,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2020.97566301372,2020.97751301372,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2020.97566301372,2020.97751301372,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2020.97566301372,2020.97808301372,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2020.97751301372,2020.97808301372,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2020.97751301372,2020.97808301372,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2020.97751301372,2020.97808301372,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2020.97751301372,2020.97808301372,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2020.97751301372,2020.97808301372,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2020.97292301372,2020.97940301372,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2020.97940301372,2020.98114301372,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2020.97940301372,2020.98299301372,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2020.98299301372,2020.98308301372,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2020.97751301372,2020.98308301372,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2020.98114301372,2020.98308301372,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2020.98114301372,2020.98908301372,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2020.98299301372,2020.99121301372,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2020.99121301372,2020.99208301372,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2020.99121301372,2020.99208301372,O-BA1_233
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.00255863014,2021.11668461714,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.00255863014,2021.00462187017,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.00462187017,2021.03231461712,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.03231461712,2021.07086461712,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.03231461712,2021.14968461712,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.00462187017,2021.16568461717,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.07086461712,2021.18268461712,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.07086461712,2021.33113461712,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.33113461712,2021.44268461712,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.33113461712,2021.44568461712,Delta_924
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.06168410959,2021.06334526888,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.06168410959,2021.06334526888,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.06334526888,2021.07046526888,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.07046526888,2021.08108526888,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.08108526888,2021.08587526888,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.08587526888,2021.09409526888,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.06334526888,2021.09612827403,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.09612827403,2021.09682526888,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.09409526888,2021.09683526888,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.09683526888,2021.10231526888,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.08587526888,2021.19784526888,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.06334526888,2021.19984526888,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.09409526888,2021.20584526888,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.09682526888,2021.20884526888,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.09683526888,2021.20884526888,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.10231526888,2021.21384526888,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.10231526888,2021.21984526888,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.07046526888,2021.22184526888,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.09682526888,2021.23284526888,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.08108526888,2021.24084526888,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.09612827403,2021.26084526883,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.06334526888,2021.29584526888,Delta_3203
14,1,NewYork,Queens,0.15344,0.15344,0,2020.91470746975,2021.06814746975,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2020.91470746975,2020.94318746975,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2020.94318746975,2020.97764746975,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2020.97764746975,2020.98023746975,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2020.98023746975,2020.98282746975,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2020.98282746975,2020.98537746975,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2020.98537746975,2020.99237746975,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2020.99237746975,2021.01209746975,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.01209746975,2021.01429746975,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.01429746975,2021.03621746975,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.03621746975,2021.05264746975,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.05264746975,2021.07455746975,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2020.94318746975,2021.09614746975,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2020.99237746975,2021.10414746975,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.01429746975,2021.12614746975,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2020.98023746975,2021.13714746975,Delta_3273
