node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.08728712329,2021.08957712329,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.08902712329,2021.08957712329,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.08728712329,2021.09450712329,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.08902712329,2021.09450712329,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.09450712329,2021.09457712329,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.09450712329,2021.09457712329,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.09450712329,2021.09457712329,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.09450712329,2021.09457712329,O-BA1_539
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.09379479452,2021.12295663755,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.09379479452,2021.09409290697,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.09409290697,2021.09717939386,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.09717939386,2021.09758175326,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.12295663755,2021.12345663755,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.09409290697,2021.13445663754,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.09758175326,2021.13745663754,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.09717939386,2021.13745663755,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.09758175326,2021.13945663754,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.12295663755,2021.14845663755,O-BA1_263
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.98620383562,2020.98812011795,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.98620383562,2020.98812011795,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2020.98812011795,2020.99821011795,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2020.99821011795,2021.01360011795,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.01360011795,2021.01977011795,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.01977011795,2021.03245011795,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.03245011795,2021.03572011795,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.03572011795,2021.04776011795,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.04776011795,2021.06005011795,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.06005011795,2021.06541011795,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.06541011795,2021.06544011795,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.03245011795,2021.07918052543,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.06541011795,2021.07923011795,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.07923011795,2021.08070874023,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.08070874023,2021.08144011795,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.03572011795,2021.08843011795,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2020.98812011795,2021.09244011795,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.08070874023,2021.10124011795,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.10124011795,2021.10344011795,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.10124011795,2021.10390011795,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.10390011795,2021.10430877117,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.10430877117,2021.10644011795,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.10390011795,2021.11341318832,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.11341318832,2021.11444011795,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2020.99821011795,2021.12019011795,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.11341318832,2021.12021011795,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.12019011795,2021.12044011795,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.12021011795,2021.12044011795,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.01977011795,2021.12405011795,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.04776011795,2021.12844011795,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.07918052543,2021.13116011795,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.13116011795,2021.13144011795,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.12021011795,2021.13939011795,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.13939011795,2021.13944011795,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.12405011795,2021.14031344692,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2020.98812011795,2021.14444011795,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.12019011795,2021.14744011795,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.14031344692,2021.15308011795,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.15308011795,2021.15344011795,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.13939011795,2021.15844011795,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.15308011795,2021.16690011795,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2020.98812011795,2021.17744011795,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.16690011795,2021.17744011795,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.10430877117,2021.17820011795,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.16690011795,2021.18028559524,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.18028559524,2021.18044011795,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.17820011795,2021.18235011795,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.18028559524,2021.18322011795,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.18322011795,2021.18344011795,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.01360011795,2021.18544011795,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.07918052543,2021.19944011793,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.18322011795,2021.20240011795,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.20240011795,2021.20244011795,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.08843011795,2021.20512011795,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.07923011795,2021.20544011795,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.20512011795,2021.20544011795,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.20512011795,2021.2058711676,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.2058711676,2021.20744011795,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.2058711676,2021.21344011795,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.08843011795,2021.21844011795,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.12405011795,2021.22144011795,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.13116011795,2021.23544011795,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.18235011795,2021.24344011795,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.17820011795,2021.27344011795,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.20240011795,2021.27637011795,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.27637011795,2021.27644011795,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.18235011795,2021.27644011795,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.14031344692,2021.31144011792,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.27637011795,2021.32021011795,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.32021011795,2021.32044011795,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.32021011795,2021.32244011795,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.06005011795,2021.38844011795,Alpha_690
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.09373246575,2021.09436396065,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.09436396065,2021.09634246575,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.09436396065,2021.09634246575,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.09373246575,2021.09914246575,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.09914246575,2021.10195246575,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.10195246575,2021.10434246575,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.10195246575,2021.10434246575,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.09914246575,2021.11564246575,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.11564246575,2021.11826246575,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.11564246575,2021.11834246575,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.11826246575,2021.11834246575,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.11826246575,2021.15114246575,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.15114246575,2021.15134246575,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.15114246575,2021.17534246575,Alpha_353
11,1,Queens,Queens,0.04801,0.04801,0,2021.1245009589,2021.1725109589,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.1245009589,2021.1620709589,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.1620709589,2021.1825609589,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.1825609589,2021.1859209589,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.1859209589,2021.1890909589,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.1890909589,2021.2105109589,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.1890909589,2021.24849024838,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.24849024838,2021.25015313952,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.25015313952,2021.2515109589,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.1825609589,2021.2877209589,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.2877209589,2021.2905109589,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.2877209589,2021.2955109589,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.25015313952,2021.2985109589,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.24849024838,2021.3065109589,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.1859209589,2021.3169309589,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.1620709589,2021.3175109589,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.3169309589,2021.3455109589,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.3169309589,2021.3675109589,Alpha_17
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.11983112821,2021.12006112821,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.11983112821,2021.13442112821,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.13442112821,2021.13627112821,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.13442112821,2021.13627112821,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.13627112821,2021.13706112821,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.13627112821,2021.13706112821,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.13627112821,2021.13906112821,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.13627112821,2021.14175112821,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.14175112821,2021.14206112821,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.14175112821,2021.15306112821,O-BA1_1115
7,1,Kings,Kings,0.11186,0.11186,0,2021.22476928468,2021.33662928468,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.22476928468,2021.28292928468,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.28292928468,2021.33865840474,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.33865840474,2021.33982928468,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.28292928468,2021.39188928468,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.33982928468,2021.45162928468,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.33982928468,2021.45162928468,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.39188928468,2021.50362928468,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.39188928468,2021.58062928468,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.33865840474,2021.59962928464,Delta_841
7,1,Queens,Queens,0.13064,0.13064,0,2021.19043164384,2021.32107164384,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.19043164384,2021.20956164384,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.20956164384,2021.23091164384,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.20956164384,2021.32107164384,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.23091164384,2021.33371462344,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.33371462344,2021.3520216438,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.23091164384,2021.40907164384,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.3520216438,2021.4640716438,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.3520216438,2021.4910716438,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.33371462344,2021.50207164384,Delta_1475
31,1,Queens,NewYork,0.06722,0.06722,0,2021.22984829477,2021.29706829477,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.22984829477,2021.23110592892,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.23110592892,2021.23122997151,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.23122997151,2021.25227111096,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.25227111096,2021.25577829477,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.25227111096,2021.25577829477,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.25577829477,2021.25882829477,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.25882829477,2021.26211829477,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.26211829477,2021.26858829477,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.26858829477,2021.27123829477,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.25577829477,2021.27990072857,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.27123829477,2021.28958829477,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.23122997151,2021.31249243571,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.31249243571,2021.31306829477,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.27123829477,2021.31394829477,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.28958829477,2021.32184829477,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.32184829477,2021.32454829477,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.27990072857,2021.32490829477,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.31249243571,2021.32706829477,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.32454829477,2021.32723829477,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.32723829477,2021.33545829477,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.32490829477,2021.34125829477,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.32723829477,2021.35737829477,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.35737829477,2021.36006829477,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.25577829477,2021.36306829477,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.25882829477,2021.36306829477,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.31394829477,2021.36306829477,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.35737829477,2021.36306829477,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.32454829477,2021.36328829477,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.33545829477,2021.36552829477,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.31394829477,2021.36806829477,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.34125829477,2021.36831829477,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.36552829477,2021.36833829477,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.36833829477,2021.37106829477,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.36833829477,2021.37106829477,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.32490829477,2021.37306829477,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.36831829477,2021.37776309999,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.37776309999,2021.37906829477,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.26858829477,2021.38706829477,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.34125829477,2021.39006829477,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.37776309999,2021.39023829477,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.39023829477,2021.39306829477,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.36552829477,2021.40395829477,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.39023829477,2021.40606829477,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.32184829477,2021.40906829477,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.36328829477,2021.41206829477,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.40395829477,2021.41206829477,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.40395829477,2021.41479829477,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.41479829477,2021.41506829477,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.26211829477,2021.41706829477,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.36831829477,2021.43406829477,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.28958829477,2021.43606829477,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.41479829477,2021.43606829477,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.33545829477,2021.44706829477,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.25577829477,2021.47206829477,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.23110592892,2021.47206829482,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.27990072857,2021.49106829477,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.36328829477,2021.52706829477,Alpha_440
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.11690085787,2021.17162236982,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.11690085787,2021.11862236982,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.11862236982,2021.17162236982,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.17162236982,2021.17168236982,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.17162236982,2021.17168236982,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.17162236982,2021.17168236982,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.17162236982,2021.17710236982,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.17710236982,2021.17768236982,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.11862236982,2021.18568236982,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.17710236982,2021.20268236982,O-BA1_838
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.12771321575,2021.12794321575,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.12771321575,2021.14230321575,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.14230321575,2021.14415321575,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.14230321575,2021.14415321575,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.14415321575,2021.14494321575,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.14415321575,2021.14494321575,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.14415321575,2021.14694321575,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.14415321575,2021.14963321575,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.14963321575,2021.14994321575,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.14963321575,2021.16094321575,O-BA1_1115
9,10,Kings,NewYork,0.00274,0.00274,0,2021.11674767122,2021.11948767122,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.11674767122,2021.11859767122,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.11859767122,2021.11944767122,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.11948767122,2021.12133767122,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.11948767122,2021.12133767122,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.12133767122,2021.12144767122,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.12133767122,2021.12144767122,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.12133767122,2021.12444767122,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.11859767122,2021.12770767122,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.12770767122,2021.13044767122,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.12770767122,2021.13044767122,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.12133767122,2021.13777767122,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.13777767122,2021.13844767122,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.13777767122,2021.14144767122,O-BA1_1774
7,1,Kings,Bronx,0.09754,0.09754,0,2021.2429763152,2021.3405163152,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.2429763152,2021.2932863152,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.2932863152,2021.2966263152,Alpha_398
