node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,6,Queens,Suffolk,0.01597528283,0.093122923426,0.077147640596,2021.9366685528,2021.95264383563,277
8,2,Bronx,Bronx,0.05606344925,0.10212292342,0.04605947417,2021.90558038637,2021.96164383562,277
4,1,NewYork,NewYork,0.02231940446,0.02231940446,0,2021.94502306129,2021.96734246575,279
4,5,NewYork,Kings,0.01142527536,0.01142527536,0,2021.94502306129,2021.95644833665,279
5,3,Kings,Kings,0.007894129104,0.019319404464,0.01142527536,2021.95644833665,2021.96434246575,279
5,2,Kings,Westchester,0.0188941291,0.03031940446,0.01142527536,2021.95644833665,2021.97534246575,279
4,1,NewYork,Bronx,0.00885199953,0.00885199953,0,2021.94724389088,2021.95609589041,289
4,5,NewYork,NewYork,0.002793677201,0.002793677201,0,2021.94724389088,2021.95003756808,289
5,2,NewYork,NewYork,0.01705832233,0.019851999531,0.002793677201,2021.95003756808,2021.96709589041,289
5,3,NewYork,Nassau,0.09105832233,0.093851999531,0.002793677201,2021.95003756808,2022.04109589041,289
4,1,Suffolk,Westchester,0.09395783304,0.09395783304,0,2021.8896038108,2021.98356164384,290
4,5,Suffolk,Suffolk,0.01634012268,0.01634012268,0,2021.8896038108,2021.90594393348,290
5,2,Suffolk,Suffolk,0.01461771036,0.03095783304,0.01634012268,2021.90594393348,2021.92056164384,290
5,3,Suffolk,Suffolk,0.04661771036,0.06295783304,0.01634012268,2021.90594393348,2021.95256164384,290
7,1,Westchester,Queens,0.1268486937,0.1268486937,0,2021.84616500493,2021.97301369863,305
7,8,Westchester,Westchester,0.1011197594,0.1011197594,0,2021.84616500493,2021.94728476433,305
8,9,Westchester,Westchester,0.001212915698,0.102332675098,0.1011197594,2021.94728476433,2021.94849768003,305
9,10,Westchester,Westchester,0.02608618657,0.128418861668,0.102332675098,2021.94849768003,2021.9745838666,305
9,3,Westchester,Westchester,0.02951601858,0.131848693678,0.102332675098,2021.94849768003,2021.97801369861,305
10,4,Westchester,Westchester,0.00942983200899999,0.137848693677,0.128418861668,2021.9745838666,2021.98401369861,305
10,11,Westchester,Nassau,0.02221983202,0.150638693688,0.128418861668,2021.9745838666,2021.99680369862,305
11,5,Nassau,Nassau,0.000209999989399995,0.1508486936774,0.150638693688,2021.99680369862,2021.99701369861,305
11,6,Nassau,Nassau,0.01120999999,0.161848693678,0.150638693688,2021.99680369862,2022.00801369861,305
8,2,Westchester,NewYork,0.1157289343,0.2168486937,0.1011197594,2021.94728476433,2022.06301369863,305
43,1,NewYork,Nassau,0.06547549057,0.06547549057,0,2021.87189437244,2021.93736986301,307
43,44,NewYork,NewYork,0.00403731807999999,0.00403731807999999,0,2021.87189437244,2021.87593169052,307
44,45,NewYork,NewYork,0.006466637592,0.010503955672,0.00403731807999999,2021.87593169052,2021.88239832812,307
45,46,NewYork,NewYork,0.00276860283700001,0.013272558509,0.010503955672,2021.88239832812,2021.88516693095,307
46,47,NewYork,NewYork,0.000466698647699992,0.0137392571567,0.013272558509,2021.88516693095,2021.8856336296,307
47,48,NewYork,NewYork,0.01237678644,0.0261160435967,0.0137392571567,2021.8856336296,2021.89801041604,307
48,51,NewYork,NewYork,0.007375988216,0.0334920318127,0.0261160435967,2021.89801041604,2021.90538640426,307
48,49,NewYork,NewYork,0.01195367448,0.0380697180767,0.0261160435967,2021.89801041604,2021.90996409052,307
51,52,NewYork,NewYork,0.00823789870500002,0.0417299305177,0.0334920318127,2021.90538640426,2021.91362430296,307
52,53,NewYork,NewYork,0.00138542235899999,0.0431153528767,0.0417299305177,2021.91362430296,2021.91500972532,307
53,54,NewYork,NewYork,0.00424898436499999,0.0473643372417,0.0431153528767,2021.91500972532,2021.91925870969,307
54,55,NewYork,NewYork,0.000446488207500012,0.0478108254492,0.0473643372417,2021.91925870969,2021.91970519789,307
55,56,NewYork,NewYork,0.00136626195799999,0.0491770874072,0.0478108254492,2021.91970519789,2021.92107145985,307
56,57,NewYork,NewYork,0.000293720631699995,0.0494708080389,0.0491770874072,2021.92107145985,2021.92136518048,307
49,50,NewYork,Nassau,0.01263041409,0.0507001321667,0.0380697180767,2021.90996409052,2021.92259450461,307
57,59,NewYork,NewYork,0.00333432246600002,0.0528051305049,0.0494708080389,2021.92136518048,2021.92469950295,307
59,60,NewYork,NewYork,0.000324549683399983,0.0531296801883,0.0528051305049,2021.92469950295,2021.92502405263,307
50,7,Nassau,Nassau,0.003775358402,0.0544754905687,0.0507001321667,2021.92259450461,2021.92636986301,307
60,72,NewYork,NewYork,0.002092682776,0.0552223629643,0.0531296801883,2021.92502405263,2021.92711673541,307
60,61,NewYork,NewYork,0.00308526711599999,0.0562149473043,0.0531296801883,2021.92502405263,2021.92810931975,307
72,74,NewYork,NewYork,0.00198824493300001,0.0572106078973,0.0552223629643,2021.92711673541,2021.92910498034,307
59,17,NewYork,Nassau,0.00467036006300001,0.0574754905679,0.0528051305049,2021.92469950295,2021.92936986301,307
61,62,NewYork,NewYork,0.002212084999,0.0584270323033,0.0562149473043,2021.92810931975,2021.93032140475,307
72,73,NewYork,NewYork,0.003843278078,0.0590656410423,0.0552223629643,2021.92711673541,2021.93096001349,307
74,75,NewYork,NewYork,0.00314131108499999,0.0603519189823,0.0572106078973,2021.92910498034,2021.93224629143,307
62,18,NewYork,NewYork,0.002048458265,0.0604754905683,0.0584270323033,2021.93032140475,2021.93236986301,307
62,19,NewYork,NewYork,0.002048458265,0.0604754905683,0.0584270323033,2021.93032140475,2021.93236986301,307
73,30,NewYork,NewYork,0.00140984952600001,0.0604754905683,0.0590656410423,2021.93096001349,2021.93236986301,307
73,31,NewYork,Kings,0.00140984952600001,0.0604754905683,0.0590656410423,2021.93096001349,2021.93236986301,307
75,76,NewYork,NewYork,0.00214280267,0.0624947216523,0.0603519189823,2021.93224629143,2021.9343890941,307
75,77,NewYork,NewYork,0.00243855582400002,0.0627904748063,0.0603519189823,2021.93224629143,2021.93468484725,307
61,63,NewYork,NewYork,0.00710970492500002,0.0633246522293,0.0562149473043,2021.92810931975,2021.93521902467,307
63,66,NewYork,NewYork,0.000768243332399998,0.0640928955617,0.0633246522293,2021.93521902467,2021.93598726801,307
66,67,NewYork,NewYork,0.000619439181499981,0.0647123347432,0.0640928955617,2021.93598726801,2021.93660670719,307
66,23,NewYork,NewYork,0.00138259500600002,0.0654754905677,0.0640928955617,2021.93598726801,2021.93736986301,307
44,2,NewYork,Kings,0.06443817249,0.06847549057,0.00403731807999999,2021.87593169052,2021.94036986301,307
45,3,NewYork,Nassau,0.05997153489,0.070475490562,0.010503955672,2021.88239832812,2021.94236986301,307
74,32,NewYork,Suffolk,0.01326488267,0.0704754905673,0.0572106078973,2021.92910498034,2021.94236986301,307
67,68,NewYork,Kings,0.00985412236600003,0.0745664571092,0.0647123347432,2021.93660670719,2021.94646082955,307
77,78,NewYork,NewYork,0.01231747906,0.0751079538663,0.0627904748063,2021.93468484725,2021.94700232631,307
78,79,NewYork,NewYork,0.000274959187000018,0.0753829130533,0.0751079538663,2021.94700232631,2021.9472772855,307
49,6,NewYork,NewYork,0.03840577249,0.0764754905667,0.0380697180767,2021.90996409052,2021.94836986301,307
50,8,Nassau,Westchester,0.0257753584,0.0764754905667,0.0507001321667,2021.92259450461,2021.94836986301,307
76,34,NewYork,NewYork,0.01398076892,0.0764754905723,0.0624947216523,2021.9343890941,2021.94836986302,307
67,69,NewYork,NewYork,0.01374020698,0.0784525417232,0.0647123347432,2021.93660670719,2021.95034691417,307
68,24,Kings,Kings,0.00490903345899998,0.0794754905682,0.0745664571092,2021.94646082955,2021.95136986301,307
68,25,Kings,Kings,0.00490903345899998,0.0794754905682,0.0745664571092,2021.94646082955,2021.95136986301,307
69,26,NewYork,NewYork,0.00102294884500001,0.0794754905682,0.0784525417232,2021.95034691417,2021.95136986301,307
76,33,NewYork,NewYork,0.01698076892,0.0794754905723,0.0624947216523,2021.9343890941,2021.95136986302,307
63,64,NewYork,NewYork,0.01707009782,0.0803947500493,0.0633246522293,2021.93521902467,2021.95228912249,307
77,80,NewYork,NewYork,0.01988913548,0.0826796102863,0.0627904748063,2021.93468484725,2021.95457398273,307
69,70,NewYork,Kings,0.005331732714,0.0837842744372,0.0784525417232,2021.95034691417,2021.95567864688,307
78,35,NewYork,NewYork,0.00936753670200002,0.0844754905683,0.0751079538663,2021.94700232631,2021.95636986301,307
80,38,NewYork,Nassau,0.004795880286,0.0874754905723,0.0826796102863,2021.95457398273,2021.95936986302,307
79,36,NewYork,Kings,0.01209257752,0.0874754905733,0.0753829130533,2021.9472772855,2021.95936986302,307
79,37,NewYork,Nassau,0.01209257752,0.0874754905733,0.0753829130533,2021.9472772855,2021.95936986302,307
70,71,Kings,Kings,0.00458649292000002,0.0883707673572,0.0837842744372,2021.95567864688,2021.9602651398,307
70,27,Kings,Kings,0.00669121613100002,0.0904754905682,0.0837842744372,2021.95567864688,2021.96236986301,307
71,28,Kings,Bronx,0.007104723211,0.0954754905682,0.0883707673572,2021.9602651398,2021.96736986301,307
71,29,Kings,Kings,0.007104723211,0.0954754905682,0.0883707673572,2021.9602651398,2021.96736986301,307
51,9,NewYork,Kings,0.06198345876,0.0954754905727,0.0334920318127,2021.90538640426,2021.96736986302,307
52,10,NewYork,Kings,0.05974556005,0.1014754905677,0.0417299305177,2021.91362430296,2021.97336986301,307
53,11,NewYork,NewYork,0.06036013769,0.1034754905667,0.0431153528767,2021.91500972532,2021.97536986301,307
57,58,NewYork,Kings,0.06189450081,0.1113653088489,0.0494708080389,2021.92136518048,2021.98325968129,307
58,15,Kings,Kings,0.003110181719,0.1144754905679,0.1113653088489,2021.98325968129,2021.98636986301,307
58,16,Kings,Kings,0.003110181719,0.1144754905679,0.1113653088489,2021.98325968129,2021.98636986301,307
55,13,NewYork,Kings,0.06666466512,0.1144754905692,0.0478108254492,2021.91970519789,2021.98636986301,307
46,4,NewYork,NewYork,0.1012029321,0.114475490609,0.013272558509,2021.88516693095,2021.98636986305,307
56,14,NewYork,Nassau,0.06829840316,0.1174754905672,0.0491770874072,2021.92107145985,2021.98936986301,307
64,65,NewYork,NewYork,0.03847616856,0.1188709186093,0.0803947500493,2021.95228912249,2021.99076529105,307
64,20,NewYork,Kings,0.04008074052,0.1204754905693,0.0803947500493,2021.95228912249,2021.99236986301,307
47,5,NewYork,Queens,0.1117362334,0.1254754905567,0.0137392571567,2021.8856336296,2021.997369863,307
80,81,NewYork,NewYork,0.04570285608,0.1283824663663,0.0826796102863,2021.95457398273,2022.00027683881,307
81,82,NewYork,NewYork,0.00155847948400001,0.1299409458503,0.1283824663663,2022.00027683881,2022.00183531829,307
65,21,NewYork,Kings,0.01260457196,0.1314754905693,0.1188709186093,2021.99076529105,2022.00336986301,307
82,83,NewYork,NewYork,0.01708417648,0.1470251223303,0.1299409458503,2022.00183531829,2022.01891949477,307
82,40,NewYork,NewYork,0.03153454472,0.1614754905703,0.1299409458503,2022.00183531829,2022.03336986301,307
83,41,NewYork,Kings,0.02845036824,0.1754754905703,0.1470251223303,2022.01891949477,2022.04736986301,307
54,12,NewYork,Kings,0.1301111533,0.1774754905417,0.0473643372417,2021.91925870969,2022.04936986299,307
65,22,NewYork,NewYork,0.06160457196,0.1804754905693,0.1188709186093,2021.99076529105,2022.05236986301,307
83,42,NewYork,NewYork,0.05245036824,0.1994754905703,0.1470251223303,2022.01891949477,2022.07136986301,307
81,39,NewYork,Queens,0.1010930242,0.2294754905663,0.1283824663663,2022.00027683881,2022.10136986301,307
6,1,Kings,Kings,0.008163833121,0.008163833121,0,2021.95043890661,2021.95860273973,308
6,7,Kings,Kings,0.002008732958,0.002008732958,0,2021.95043890661,2021.95244763956,308
7,8,Kings,Kings,0.01135619854,0.013364931498,0.002008732958,2021.95244763956,2021.9638038381,308
7,9,Kings,NewYork,0.01556260353,0.017571336488,0.002008732958,2021.95244763956,2021.96801024309,308
8,2,Kings,NewYork,0.005798901623,0.019163833121,0.013364931498,2021.9638038381,2021.96960273973,308
8,3,Kings,Kings,0.005798901623,0.019163833121,0.013364931498,2021.9638038381,2021.96960273973,308
9,4,NewYork,Queens,0.004592496637,0.022163833125,0.017571336488,2021.96801024309,2021.97260273973,308
9,5,NewYork,NewYork,0.004592496637,0.022163833125,0.017571336488,2021.96801024309,2021.97260273973,308
4,1,Nassau,Nassau,0.003817963325,0.003817963325,0,2021.98022313256,2021.98404109589,310
4,5,Nassau,Queens,0.007838850577,0.007838850577,0,2021.98022313256,2021.98806198314,310
5,2,Queens,Queens,0.000979112748200001,0.0088179633252,0.007838850577,2021.98806198314,2021.98904109589,310
5,3,Queens,Queens,0.000979112748200001,0.0088179633252,0.007838850577,2021.98806198314,2021.98904109589,310
4,1,NewYork,NewYork,0.01133131362,0.01133131362,0,2022.04065498775,2022.05198630137,313
4,5,NewYork,NewYork,0.01474980641,0.01474980641,0,2022.04065498775,2022.05540479416,313
5,2,NewYork,NewYork,0.00458150720600001,0.019331313616,0.01474980641,2022.05540479416,2022.05998630137,313
5,3,NewYork,Nassau,0.08158150721,0.09633131362,0.01474980641,2022.05540479416,2022.13698630137,313
4,1,Nassau,Nassau,0.04235937262,0.04235937262,0,2022.00147624382,2022.04383561644,321
4,5,Nassau,Nassau,0.002511847436,0.002511847436,0,2022.00147624382,2022.00398809126,321
5,2,Nassau,Nassau,0.003847525189,0.006359372625,0.002511847436,2022.00398809126,2022.00783561644,321
5,3,Nassau,Westchester,0.02284752519,0.025359372626,0.002511847436,2022.00398809126,2022.02683561645,321
30,1,Kings,Westchester,0.06873932628,0.06873932628,0,2021.92301409834,2021.99175342462,331
30,31,Kings,Kings,0.000819337920599988,0.000819337920599988,0,2021.92301409834,2021.92383343626,331
31,32,Kings,Kings,0.00728841078700002,0.0081077487076,0.000819337920599988,2021.92383343626,2021.93112184705,331
32,41,Kings,Kings,0.000194094034199982,0.00830184274179999,0.0081077487076,2021.93112184705,2021.93131594108,331
41,42,Kings,Kings,0.000125469758900015,0.0084273125007,0.00830184274179999,2021.93131594108,2021.93144141084,331
42,43,Kings,Kings,0.000101105820200009,0.00852841832090001,0.0084273125007,2021.93144141084,2021.93154251666,331
32,33,Kings,Kings,0.00140451750099999,0.00951226620859999,0.0081077487076,2021.93112184705,2021.93252636455,331
42,48,Kings,Kings,0.001599411198,0.0100267236987,0.0084273125007,2021.93144141084,2021.93304082204,331
33,34,Kings,Kings,0.001162785621,0.0106750518296,0.00951226620859999,2021.93252636455,2021.93368915017,331
41,12,Kings,NewYork,0.002437483534,0.0107393262758,0.00830184274179999,2021.93131594108,2021.93375342461,331
48,49,Kings,Kings,0.00295431096400001,0.0129810346627,0.0100267236987,2021.93304082204,2021.935995133,331
49,51,Kings,Kings,0.00011420397009998,0.0130952386328,0.0129810346627,2021.935995133,2021.93610933697,331
34,4,Kings,Kings,0.00306427444600002,0.0137393262756,0.0106750518296,2021.93368915017,2021.93675342461,331
48,53,Kings,Kings,0.00538823774700001,0.0154149614457,0.0100267236987,2021.93304082204,2021.93842905978,331
34,35,Kings,Kings,0.01062093443,0.0212959862596,0.0106750518296,2021.93368915017,2021.9443100846,331
35,5,Kings,Kings,0.000443340016400007,0.021739326276,0.0212959862596,2021.9443100846,2021.94475342462,331
43,44,Kings,Kings,0.01448071004,0.0230091283609,0.00852841832090001,2021.93154251666,2021.9460232267,331
35,36,Kings,Kings,0.002182082147,0.0234780684066,0.0212959862596,2021.9443100846,2021.94649216675,331
43,46,Kings,Kings,0.015333184,0.0238616023209,0.00852841832090001,2021.93154251666,2021.94687570066,331
36,37,Kings,Kings,0.000449932862900015,0.0239280012695,0.0234780684066,2021.94649216675,2021.94694209961,331
36,6,Kings,Kings,0.00126125787,0.0247393262766,0.0234780684066,2021.94649216675,2021.94775342462,331
51,52,Kings,Kings,0.01179494224,0.0248901808728,0.0130952386328,2021.93610933697,2021.94790427921,331
46,47,Kings,Kings,0.00179278019700001,0.0256543825179,0.0238616023209,2021.94687570066,2021.94866848086,331
37,38,Kings,Nassau,0.003499927229,0.0274279284985,0.0239280012695,2021.94694209961,2021.95044202684,331
37,7,Kings,Kings,0.00381132500699999,0.0277393262765,0.0239280012695,2021.94694209961,2021.95075342462,331
53,54,Kings,Kings,0.01241980897,0.0278347704157,0.0154149614457,2021.93842905978,2021.95084886875,331
49,50,Kings,Kings,0.01496545992,0.0279464945827,0.0129810346627,2021.935995133,2021.95096059292,331
38,39,Nassau,Nassau,0.00107146365999999,0.0284993921585,0.0274279284985,2021.95044202684,2021.9515134905,331
44,45,Kings,Kings,0.00657975037300002,0.0295888787339,0.0230091283609,2021.9460232267,2021.95260297707,331
44,13,Kings,Westchester,0.00673019791500001,0.0297393262759,0.0230091283609,2021.9460232267,2021.95275342461,331
47,16,Kings,Kings,0.004084943758,0.0297393262759,0.0256543825179,2021.94866848086,2021.95275342461,331
47,17,Kings,NewYork,0.004084943758,0.0297393262759,0.0256543825179,2021.94866848086,2021.95275342461,331
45,14,Kings,NewYork,0.000150447542099988,0.029739326276,0.0295888787339,2021.95260297707,2021.95275342462,331
45,15,Kings,Kings,0.000150447542099988,0.029739326276,0.0295888787339,2021.95260297707,2021.95275342462,331
54,56,Kings,Kings,0.002344131365,0.0301789017807,0.0278347704157,2021.95084886875,2021.95319300012,331
38,40,Nassau,Nassau,0.008295052794,0.0357229812925,0.0274279284985,2021.95044202684,2021.95873707963,331
51,21,Kings,Kings,0.02264408764,0.0357393262728,0.0130952386328,2021.93610933697,2021.95875342461,331
52,22,Kings,Kings,0.0108491454,0.0357393262728,0.0248901808728,2021.94790427921,2021.95875342461,331
52,23,Kings,Suffolk,0.0108491454,0.0357393262728,0.0248901808728,2021.94790427921,2021.95875342461,331
50,19,Kings,Kings,0.007792831693,0.0357393262757,0.0279464945827,2021.95096059292,2021.95875342461,331
50,20,Kings,Kings,0.007792831693,0.0357393262757,0.0279464945827,2021.95096059292,2021.95875342461,331
53,57,Kings,Kings,0.02237150908,0.0377864705257,0.0154149614457,2021.93842905978,2021.96080056886,331
40,10,Nassau,Nassau,0.003016344984,0.0387393262765,0.0357229812925,2021.95873707963,2021.96175342462,331
40,11,Nassau,Queens,0.003016344984,0.0387393262765,0.0357229812925,2021.95873707963,2021.96175342462,331
57,28,Kings,Bronx,0.000952855751299997,0.038739326277,0.0377864705257,2021.96080056886,2021.96175342462,331
39,8,Nassau,Nassau,0.01023993412,0.0387393262785,0.0284993921585,2021.9515134905,2021.96175342462,331
39,9,Nassau,Nassau,0.01023993412,0.0387393262785,0.0284993921585,2021.9515134905,2021.96175342462,331
54,55,Kings,Kings,0.01203137943,0.0398661498457,0.0278347704157,2021.95084886875,2021.96288024818,331
55,24,Kings,Kings,0.000873176430299993,0.040739326276,0.0398661498457,2021.96288024818,2021.96375342462,331
55,25,Kings,Westchester,0.000873176430299993,0.040739326276,0.0398661498457,2021.96288024818,2021.96375342462,331
56,26,Kings,NewYork,0.0105604245,0.0407393262807,0.0301789017807,2021.95319300012,2021.96375342462,331
57,29,Kings,Kings,0.00595285575099999,0.0437393262767,0.0377864705257,2021.96080056886,2021.96675342462,331
56,27,Kings,Kings,0.0165604245,0.0467393262807,0.0301789017807,2021.95319300012,2021.96975342462,331
31,2,Kings,Westchester,0.07091998836,0.0717393262806,0.000819337920599988,2021.92383343626,2021.99475342462,331
33,3,Kings,Kings,0.06722706007,0.0767393262786,0.00951226620859999,2021.93252636455,2021.99975342462,331
46,18,Kings,Queens,0.118877724,0.1427393263209,0.0238616023209,2021.94687570066,2022.06575342466,331
4,1,Westchester,NewYork,0.007830797285,0.007830797285,0,2022.04096372327,2022.04879452055,336
4,5,Westchester,Westchester,0.0000121337246700003,0.0000121337246700003,0,2022.04096372327,2022.04097585699,336
5,2,Westchester,Westchester,0.01381866356,0.01383079728467,0.0000121337246700003,2022.04097585699,2022.05479452055,336
5,3,Westchester,Westchester,0.01381866356,0.01383079728467,0.0000121337246700003,2022.04097585699,2022.05479452055,336
4,5,NewYork,NewYork,0.002296653173,0.002296653173,0,2021.93742671462,2021.93972336779,347
5,2,NewYork,NewYork,0.01170128974,0.013997942913,0.002296653173,2021.93972336779,2021.95142465753,347
4,3,NewYork,NewYork,0.01399794292,0.01399794292,0,2021.93742671462,2021.95142465754,347
5,1,NewYork,NewYork,0.01370128974,0.015997942913,0.002296653173,2021.93972336779,2021.95342465753,347
4,1,NewYork,NewYork,0.008915288365,0.008915288365,0,2021.94172854726,2021.95064383562,36
4,5,NewYork,NewYork,0.002169267034,0.002169267034,0,2021.94172854726,2021.94389781429,36
5,2,NewYork,Queens,0.006746021331,0.008915288365,0.002169267034,2021.94389781429,2021.95064383562,36
5,3,NewYork,Kings,0.01774602133,0.019915288364,0.002169267034,2021.94389781429,2021.96164383562,36
7,8,NewYork,NewYork,0.000857391502499999,0.000857391502499999,0,2021.91672784083,2021.91758523233,37
8,10,NewYork,NewYork,0.01435407125,0.0152114627525,0.000857391502499999,2021.91758523233,2021.93193930358,37
7,11,NewYork,Kings,0.01558500079,0.01558500079,0,2021.91672784083,2021.93231284162,37
10,3,NewYork,Suffolk,0.01018398409,0.0253954468425,0.0152114627525,2021.93193930358,2021.94212328767,37
11,5,Kings,Kings,0.01281044605,0.02839544684,0.01558500079,2021.93231284162,2021.94512328767,37
11,6,Kings,Kings,0.01581044605,0.03139544684,0.01558500079,2021.93231284162,2021.94812328767,37
10,4,NewYork,NewYork,0.01618398409,0.0313954468425,0.0152114627525,2021.93193930358,2021.94812328767,37
8,9,NewYork,NewYork,0.03359744166,0.0344548331625,0.000857391502499999,2021.91758523233,2021.95118267399,37
9,2,NewYork,Kings,0.01094061368,0.0453954468425,0.0344548331625,2021.95118267399,2021.96212328767,37
9,1,NewYork,NewYork,0.01594061368,0.0503954468425,0.0344548331625,2021.95118267399,2021.96712328767,37
5,6,NewYork,NewYork,0.0000171584587300017,0.0000171584587300017,0,2021.94201478204,2021.9420319405,383
6,7,NewYork,NewYork,0.000749565000099997,0.000766723458829999,0.0000171584587300017,2021.9420319405,2021.9427815055,383
6,1,NewYork,NewYork,0.008611895122,0.00862905358073,0.0000171584587300017,2021.9420319405,2021.95064383562,383
5,4,NewYork,NewYork,0.008629053581,0.008629053581,0,2021.94201478204,2021.95064383562,383
7,2,NewYork,NewYork,0.009862330122,0.01062905358083,0.000766723458829999,2021.9427815055,2021.95264383562,383
7,3,NewYork,Kings,0.01886233012,0.01962905357883,0.000766723458829999,2021.9427815055,2021.96164383562,383
5,6,NewYork,NewYork,0.00544552288900001,0.00544552288900001,0,2021.93702108948,2021.94246661237,391
6,1,NewYork,NewYork,0.00858818215,0.014033705039,0.00544552288900001,2021.94246661237,2021.95105479452,391
6,7,NewYork,NewYork,0.01026851231,0.015714035199,0.00544552288900001,2021.94246661237,2021.95273512468,391
5,4,NewYork,NewYork,0.02203370504,0.02203370504,0,2021.93702108948,2021.95905479452,391
7,2,NewYork,Queens,0.07431966984,0.090033705039,0.015714035199,2021.95273512468,2022.02705479452,391
7,3,NewYork,Queens,0.09931966984,0.115033705039,0.015714035199,2021.95273512468,2022.05205479452,391
4,1,Westchester,Westchester,0.04751709628,0.04751709628,0,2021.93896235577,2021.98647945205,418
4,5,Westchester,Westchester,0.02128940308,0.02128940308,0,2021.93896235577,2021.96025175885,418
5,2,Westchester,Westchester,0.0102276932,0.03151709628,0.02128940308,2021.96025175885,2021.97047945205,418
5,3,Westchester,Westchester,0.0452276932,0.06651709628,0.02128940308,2021.96025175885,2022.00547945205,418
5,1,Kings,Kings,0.04277103742,0.04277103742,0,2021.91318786669,2021.95595890411,436
5,6,Kings,Kings,0.03819542791,0.03819542791,0,2021.91318786669,2021.9513832946,436
6,2,Kings,Westchester,0.01057560951,0.04877103742,0.03819542791,2021.9513832946,2021.96195890411,436
6,7,Kings,NewYork,0.04800606834,0.08620149625,0.03819542791,2021.9513832946,2021.99938936294,436
7,3,NewYork,NewYork,0.005569541166,0.091771037416,0.08620149625,2021.99938936294,2022.00495890411,436
7,4,NewYork,Suffolk,0.01156954117,0.09777103742,0.08620149625,2021.99938936294,2022.01095890411,436
5,1,Westchester,Westchester,0.03703424403,0.03703424403,0,2021.9355684957,2021.97260273973,449
5,6,Westchester,Westchester,0.01260832832,0.01260832832,0,2021.9355684957,2021.94817682402,449
6,7,Westchester,Westchester,0.0175787801,0.03018710842,0.01260832832,2021.94817682402,2021.96575560412,449
6,2,Westchester,Queens,0.02142591571,0.03403424403,0.01260832832,2021.94817682402,2021.96960273973,449
7,3,Westchester,Queens,0.003847135614,0.034034244034,0.03018710842,2021.96575560412,2021.96960273973,449
7,4,Westchester,Westchester,0.006847135613,0.037034244033,0.03018710842,2021.96575560412,2021.97260273973,449
4,1,Nassau,Westchester,0.03835285059,0.03835285059,0,2021.93460605352,2021.97295890411,458
4,5,Nassau,Nassau,0.04952440886,0.04952440886,0,2021.93460605352,2021.98413046238,458
5,3,Nassau,Nassau,0.02382844173,0.07335285059,0.04952440886,2021.98413046238,2022.00795890411,458
5,2,Nassau,Richmond,0.02682844173,0.07635285059,0.04952440886,2021.98413046238,2022.01095890411,458
4,1,Nassau,Nassau,0.01454105611,0.01454105611,0,2021.94747264252,2021.96201369863,463
4,5,Nassau,Kings,0.05778714347,0.05778714347,0,2021.94747264252,2022.00525978599,463
5,3,Kings,Kings,0.04375391264,0.10154105611,0.05778714347,2022.00525978599,2022.04901369863,463
5,2,Kings,Suffolk,0.05775391264,0.11554105611,0.05778714347,2022.00525978599,2022.06301369863,463
4,1,NewYork,Kings,0.01479241807,0.01479241807,0,2021.94967333532,2021.96446575339,468
4,5,NewYork,Kings,0.0265305708,0.0265305708,0,2021.94967333532,2021.97620390612,468
5,2,Kings,NewYork,0.01326184727,0.03979241807,0.0265305708,2021.97620390612,2021.98946575339,468
5,3,Kings,Kings,0.1662618473,0.1927924181,0.0265305708,2021.97620390612,2022.14246575342,468
4,1,Bronx,Bronx,0.008964694684,0.008964694684,0,2021.95315859299,2021.96212328767,47
4,5,Bronx,Bronx,0.00819169078,0.00819169078,0,2021.95315859299,2021.96135028377,47
5,2,Bronx,Bronx,0.005773003904,0.013964694684,0.00819169078,2021.96135028377,2021.96712328767,47
5,3,Bronx,Kings,0.005773003904,0.013964694684,0.00819169078,2021.96135028377,2021.96712328767,47
4,1,Kings,Westchester,0.02563749173,0.02563749173,0,2021.9581022343,2021.98373972603,477
4,5,Kings,Queens,0.03763983364,0.03763983364,0,2021.9581022343,2021.99574206794,477
5,2,Queens,Queens,0.006997658086,0.044637491726,0.03763983364,2021.99574206794,2022.00273972603,477
5,3,Queens,Queens,0.006997658086,0.044637491726,0.03763983364,2021.99574206794,2022.00273972603,477
4,1,NewYork,Queens,0.01466035058,0.01466035058,0,2021.94172321106,2021.95638356164,48
4,5,NewYork,NewYork,0.01399917567,0.01399917567,0,2021.94172321106,2021.95572238673,48
5,2,NewYork,Westchester,0.006661174913,0.020660350583,0.01399917567,2021.95572238673,2021.96238356164,48
5,3,NewYork,NewYork,0.008661174913,0.022660350583,0.01399917567,2021.95572238673,2021.96438356164,48
4,1,Suffolk,Suffolk,0.04074867457,0.04074867457,0,2022.06036091447,2022.10110958904,488
4,5,Suffolk,Nassau,0.00511271872,0.00511271872,0,2022.06036091447,2022.06547363319,488
5,3,Nassau,Nassau,0.03563595585,0.04074867457,0.00511271872,2022.06547363319,2022.10110958904,488
5,2,Nassau,Richmond,0.03863595585,0.04374867457,0.00511271872,2022.06547363319,2022.10410958904,488
6,1,NewYork,NewYork,0.03284350263,0.03284350263,0,2021.99173183984,2022.02457534247,547
6,7,NewYork,NewYork,0.008847320424,0.008847320424,0,2021.99173183984,2022.00057916026,547
7,8,NewYork,NewYork,0.003423342063,0.012270662487,0.008847320424,2022.00057916026,2022.00400250232,547
