node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,NewYork,Kings,0.06937274285,0.06937274285,0,2021.54624369551,2021.61561643836,2468
4,5,NewYork,NewYork,0.01874813513,0.01874813513,0,2021.54624369551,2021.56499183064,2468
5,3,NewYork,NewYork,0.06462460772,0.08337274285,0.01874813513,2021.56499183064,2021.62961643836,2468
5,2,NewYork,NewYork,0.07062460772,0.08937274285,0.01874813513,2021.56499183064,2021.63561643836,2468
5,1,Kings,Kings,0.00394220871,0.00394220871,0,2021.73613998307,2021.74008219178,2480
5,6,Kings,Kings,0.009686077093,0.009686077093,0,2021.73613998307,2021.74582606016,2480
6,7,Kings,Kings,0.01463541403,0.024321491123,0.009686077093,2021.74582606016,2021.76046147419,2480
6,2,Kings,Kings,0.02125613162,0.030942208713,0.009686077093,2021.74582606016,2021.76708219178,2480
7,4,Kings,Kings,0.009620717587,0.03394220871,0.024321491123,2021.76046147419,2021.77008219178,2480
7,3,Kings,Kings,0.01762071759,0.041942208713,0.024321491123,2021.76046147419,2021.77808219178,2480
6,1,NewYork,NewYork,0.01589292008,0.01589292008,0,2021.59194269637,2021.60783561645,2487
6,7,NewYork,NewYork,0.01857793302,0.01857793302,0,2021.59194269637,2021.61052062939,2487
7,2,NewYork,NewYork,0.000314987055900003,0.0188929200759,0.01857793302,2021.61052062939,2021.61083561644,2487
7,8,NewYork,NewYork,0.001495953944,0.020073886964,0.01857793302,2021.61052062939,2021.61201658333,2487
8,9,NewYork,Queens,0.01372498434,0.033798871304,0.020073886964,2021.61201658333,2021.62574156767,2487
8,3,NewYork,NewYork,0.02081903311,0.040892920074,0.020073886964,2021.61201658333,2021.63283561644,2487
9,4,Queens,Queens,0.01209404877,0.045892920074,0.033798871304,2021.62574156767,2021.63783561644,2487
9,5,Queens,Kings,0.01809404877,0.051892920074,0.033798871304,2021.62574156767,2021.64383561644,2487
6,1,NewYork,NewYork,0.0357809774,0.0357809774,0,2021.62994505001,2021.66572602741,2554
6,7,NewYork,NewYork,0.0137249092,0.0137249092,0,2021.62994505001,2021.64366995921,2554
7,8,NewYork,NewYork,0.00533306218200001,0.019057971382,0.0137249092,2021.64366995921,2021.64900302139,2554
8,3,NewYork,NewYork,0.04672300601,0.065780977392,0.019057971382,2021.64900302139,2021.6957260274,2554
8,9,NewYork,NewYork,0.07084629303,0.089904264412,0.019057971382,2021.64900302139,2021.71984931442,2554
7,2,NewYork,NewYork,0.07905606819,0.09278097739,0.0137249092,2021.64366995921,2021.7227260274,2554
9,5,NewYork,NewYork,0.002876712979,0.092780977391,0.089904264412,2021.71984931442,2021.7227260274,2554
9,4,NewYork,Bronx,0.01987671298,0.109780977392,0.089904264412,2021.71984931442,2021.7397260274,2554
4,1,Westchester,Westchester,0.04071635452,0.04071635452,0,2021.78942063178,2021.8301369863,2562
4,5,Westchester,Westchester,0.02402449259,0.02402449259,0,2021.78942063178,2021.81344512437,2562
5,2,Westchester,Westchester,0.01669186193,0.04071635452,0.02402449259,2021.81344512437,2021.8301369863,2562
5,3,Westchester,Westchester,0.01669186193,0.04071635452,0.02402449259,2021.81344512437,2021.8301369863,2562
4,1,Kings,Westchester,0.06486099258,0.06486099258,0,2021.87486503482,2021.9397260274,2564
4,5,Kings,Kings,0.007768585123,0.007768585123,0,2021.87486503482,2021.88263361994,2564
5,3,Kings,Kings,0.01309240746,0.020860992583,0.007768585123,2021.88263361994,2021.8957260274,2564
5,2,Kings,Westchester,0.05409240746,0.061860992583,0.007768585123,2021.88263361994,2021.9367260274,2564
4,5,NewYork,NewYork,0.01812327498,0.01812327498,0,2021.42154545394,2021.43966872892,2572
5,2,NewYork,NewYork,0.04789291497,0.06601618995,0.01812327498,2021.43966872892,2021.48756164389,2572
5,1,NewYork,Nassau,0.08289291497,0.10101618995,0.01812327498,2021.43966872892,2021.52256164389,2572
4,3,NewYork,Bronx,0.1620161899,0.1620161899,0,2021.42154545394,2021.58356164384,2572
5,6,NewYork,NewYork,0.01616667611,0.01616667611,0,2021.62915386595,2021.64532054206,2588
5,7,NewYork,NewYork,0.01643547726,0.01643547726,0,2021.62915386595,2021.64558934321,2588
6,1,NewYork,NewYork,0.001912334649,0.018079010759,0.01616667611,2021.64532054206,2021.64723287671,2588
7,4,NewYork,NewYork,0.001643533499,0.018079010759,0.01643547726,2021.64558934321,2021.64723287671,2588
6,2,NewYork,NewYork,0.006912334649,0.023079010759,0.01616667611,2021.64532054206,2021.65223287671,2588
7,3,NewYork,Bronx,0.0256435335,0.04207901076,0.01643547726,2021.64558934321,2021.67123287671,2588
4,1,Bronx,Bronx,0.01357856396,0.01357856396,0,2021.58094198399,2021.59452054795,2607
4,5,Bronx,Bronx,0.008585065313,0.008585065313,0,2021.58094198399,2021.5895270493,2607
5,2,Bronx,Bronx,0.001993498644,0.010578563957,0.008585065313,2021.5895270493,2021.59152054795,2607
5,3,Bronx,Bronx,0.001993498644,0.010578563957,0.008585065313,2021.5895270493,2021.59152054795,2607
4,1,Nassau,Nassau,0.01109794651,0.01109794651,0,2021.75862808089,2021.7697260274,2608
4,5,Nassau,Suffolk,0.1579143622,0.1579143622,0,2021.75862808089,2021.91654244309,2608
5,2,Suffolk,Suffolk,0.02318358431,0.18109794651,0.1579143622,2021.91654244309,2021.9397260274,2608
5,3,Suffolk,Westchester,0.02318358431,0.18109794651,0.1579143622,2021.91654244309,2021.9397260274,2608
4,1,NewYork,NewYork,0.01009466057,0.01009466057,0,2021.56743958601,2021.57753424658,262
4,5,NewYork,Kings,0.0761381205,0.0761381205,0,2021.56743958601,2021.64357770651,262
5,2,Kings,Kings,0.01395654007,0.09009466057,0.0761381205,2021.64357770651,2021.65753424658,262
5,3,Kings,Kings,0.01395654007,0.09009466057,0.0761381205,2021.64357770651,2021.65753424658,262
4,1,Bronx,Bronx,0.05407127035,0.05407127035,0,2021.64729859266,2021.70136986301,2640
4,5,Bronx,Bronx,0.01727551016,0.01727551016,0,2021.64729859266,2021.66457410282,2640
5,3,Bronx,NewYork,0.03479576019,0.05207127035,0.01727551016,2021.66457410282,2021.69936986301,2640
5,2,Bronx,Bronx,0.03679576019,0.05407127035,0.01727551016,2021.66457410282,2021.70136986301,2640
17,1,NewYork,NewYork,0.07421679789,0.07421679789,0,2021.51008457194,2021.58430136983,265
17,18,NewYork,NewYork,0.006185612846,0.006185612846,0,2021.51008457194,2021.51627018479,265
18,20,NewYork,NewYork,0.01430689675,0.020492509596,0.006185612846,2021.51627018479,2021.53057708154,265
20,21,NewYork,NewYork,0.004615156841,0.025107666437,0.020492509596,2021.53057708154,2021.53519223838,265
20,4,NewYork,Suffolk,0.00672428829599997,0.027216797892,0.020492509596,2021.53057708154,2021.53730136983,265
18,19,NewYork,NewYork,0.023746681,0.029932293846,0.006185612846,2021.51627018479,2021.54001686579,265
21,26,NewYork,Nassau,0.00734814686399998,0.032455813301,0.025107666437,2021.53519223838,2021.54254038524,265
26,10,Nassau,Nassau,0.00276098459099999,0.035216797892,0.032455813301,2021.54254038524,2021.54530136983,265
26,27,Nassau,Nassau,0.00398769685900002,0.03644351016,0.032455813301,2021.54254038524,2021.5465280821,265
27,11,Nassau,Queens,0.00177328773199997,0.038216797892,0.03644351016,2021.5465280821,2021.54830136983,265
27,28,Nassau,Kings,0.00691069055799998,0.043354200718,0.03644351016,2021.5465280821,2021.55343877266,265
28,12,Kings,Kings,0.01086259717,0.054216797888,0.043354200718,2021.55343877266,2021.56430136983,265
28,29,Kings,Kings,0.01745512926,0.060809329978,0.043354200718,2021.55343877266,2021.57089390192,265
21,22,NewYork,Kings,0.03696874153,0.062076407967,0.025107666437,2021.53519223838,2021.57216097991,265
29,13,Kings,NewYork,0.01340746791,0.074216797888,0.060809329978,2021.57089390192,2021.58430136983,265
29,30,Kings,Kings,0.02062292318,0.081432253158,0.060809329978,2021.57089390192,2021.5915168251,265
19,2,NewYork,Queens,0.05228450404,0.082216797886,0.029932293846,2021.54001686579,2021.59230136983,265
19,3,NewYork,NewYork,0.05228450404,0.082216797886,0.029932293846,2021.54001686579,2021.59230136983,265
30,31,Kings,Kings,0.03183327048,0.113265523638,0.081432253158,2021.5915168251,2021.62335009558,265
30,14,Kings,Kings,0.03578454473,0.117216797888,0.081432253158,2021.5915168251,2021.62730136983,265
31,15,Kings,Queens,0.00995127425499998,0.123216797893,0.113265523638,2021.62335009558,2021.63330136984,265
31,16,Kings,Kings,0.01795127425,0.131216797888,0.113265523638,2021.62335009558,2021.64130136983,265
22,5,Kings,Kings,0.1021403899,0.164216797867,0.062076407967,2021.57216097991,2021.67430136981,265
22,23,Kings,Kings,0.1920895805,0.254165988467,0.062076407967,2021.57216097991,2021.76425056041,265
23,6,Kings,Kings,0.05005080942,0.304216797887,0.254165988467,2021.76425056041,2021.81430136983,265
23,24,Kings,Nassau,0.140867796,0.395033784467,0.254165988467,2021.76425056041,2021.90511835641,265
24,7,Nassau,Nassau,0.01018301345,0.405216797917,0.395033784467,2021.90511835641,2021.91530136986,265
24,25,Nassau,Bronx,0.03244398555,0.427477770017,0.395033784467,2021.90511835641,2021.93756234196,265
25,8,Bronx,Bronx,0.0137390279,0.441216797917,0.427477770017,2021.93756234196,2021.95130136986,265
25,9,Bronx,Bronx,0.0487390279,0.476216797917,0.427477770017,2021.93756234196,2021.98630136986,265
4,1,Westchester,Westchester,0.008492149926,0.008492149926,0,2021.64913798702,2021.65763013695,2661
4,5,Westchester,Westchester,0.1774230866,0.1774230866,0,2021.64913798702,2021.82656107362,2661
5,3,Westchester,Westchester,0.03106906337,0.20849214997,0.1774230866,2021.82656107362,2021.85763013699,2661
5,2,Westchester,Westchester,0.07206906337,0.24949214997,0.1774230866,2021.82656107362,2021.89863013699,2661
4,1,Westchester,Westchester,0.03212112048,0.03212112048,0,2021.84733093431,2021.87945205479,2699
4,5,Westchester,Westchester,0.02118693413,0.02118693413,0,2021.84733093431,2021.86851786844,2699
5,2,Westchester,Westchester,0.008934186355,0.030121120485,0.02118693413,2021.86851786844,2021.87745205479,2699
5,3,Westchester,Westchester,0.008934186355,0.030121120485,0.02118693413,2021.86851786844,2021.87745205479,2699
8,9,NewYork,Nassau,0.02084118459,0.02084118459,0,2021.51237889337,2021.53322007796,2701
8,12,NewYork,Queens,0.02074226904,0.02074226904,0,2021.51237889337,2021.53312116241,2701
9,10,Nassau,Nassau,0.000113180720499984,0.0209543653105,0.02084118459,2021.53322007796,2021.53333325868,2701
12,13,Queens,Queens,0.01697119957,0.03771346861,0.02074226904,2021.53312116241,2021.55009236198,2701
10,11,Nassau,Nassau,0.03910810916,0.0600624744705,0.0209543653105,2021.53333325868,2021.57244136784,2701
11,3,Nassau,Nassau,0.01205178282,0.0721142572905,0.0600624744705,2021.57244136784,2021.58449315066,2701
11,4,Nassau,Queens,0.01405178282,0.0741142572905,0.0600624744705,2021.57244136784,2021.58649315066,2701
9,1,Nassau,Suffolk,0.0562730727,0.07711425729,0.02084118459,2021.53322007796,2021.58949315066,2701
13,7,Queens,Queens,0.05340078868,0.09111425729,0.03771346861,2021.55009236198,2021.60349315066,2701
10,2,Nassau,Bronx,0.09415989198,0.1151142572905,0.0209543653105,2021.53333325868,2021.62749315066,2701
12,5,Queens,Queens,0.1223719882,0.14311425724,0.02074226904,2021.53312116241,2021.65549315061,2701
13,6,Queens,Nassau,0.1184007887,0.15611425731,0.03771346861,2021.55009236198,2021.66849315068,2701
4,5,NewYork,NewYork,0.04878213327,0.04878213327,0,2021.5952168182,2021.64399895147,2717
4,3,NewYork,NewYork,0.00749551057300001,0.00749551057300001,0,2021.5952168182,2021.60271232877,2717
5,2,NewYork,Kings,0.0237133773,0.07249551057,0.04878213327,2021.64399895147,2021.66771232877,2717
5,1,NewYork,NewYork,0.0327133773,0.08149551057,0.04878213327,2021.64399895147,2021.67671232877,2717
6,1,NewYork,NewYork,0.03201197992,0.03201197992,0,2021.63578254065,2021.66779452057,2718
6,7,NewYork,NewYork,0.02581009162,0.02581009162,0,2021.63578254065,2021.66159263227,2718
7,2,NewYork,NewYork,0.00120188830199999,0.027011979922,0.02581009162,2021.66159263227,2021.66279452057,2718
7,8,NewYork,NewYork,0.0637160676,0.08952615922,0.02581009162,2021.66159263227,2021.72530869987,2718
8,3,NewYork,NewYork,0.000485820701899981,0.0900119799219,0.08952615922,2021.72530869987,2021.72579452057,2718
8,9,NewYork,NewYork,0.01879861518,0.1083247744,0.08952615922,2021.72530869987,2021.74410731505,2718
9,4,NewYork,NewYork,0.03668720552,0.14501197992,0.1083247744,2021.74410731505,2021.78079452057,2718
9,5,NewYork,Westchester,0.1106872055,0.2190119799,0.1083247744,2021.74410731505,2021.85479452055,2718
5,1,Westchester,Westchester,0.01684239954,0.01684239954,0,2021.63044527168,2021.64728767122,272
5,6,Westchester,Westchester,0.01081288823,0.01081288823,0,2021.63044527168,2021.64125815991,272
6,7,Westchester,Westchester,0.009327066907,0.020139955137,0.01081288823,2021.64125815991,2021.65058522682,272
6,2,Westchester,Westchester,0.01102951131,0.02184239954,0.01081288823,2021.64125815991,2021.65228767122,272
7,4,Westchester,Westchester,0.001702444407,0.021842399544,0.020139955137,2021.65058522682,2021.65228767123,272
7,3,Westchester,Westchester,0.07270244441,0.092842399547,0.020139955137,2021.65058522682,2021.72328767123,272
17,18,Queens,Queens,0.005052213419,0.005052213419,0,2021.47570987516,2021.48076208858,2734
18,19,Queens,Queens,0.009524116705,0.014576330124,0.005052213419,2021.48076208858,2021.49028620529,2734
19,20,Queens,Queens,0.03471846107,0.049294791194,0.014576330124,2021.49028620529,2021.52500466636,2734
20,21,Queens,Queens,0.01277189527,0.062066686464,0.049294791194,2021.52500466636,2021.53777656163,2734
21,22,Queens,Queens,0.0160648948,0.078131581264,0.062066686464,2021.53777656163,2021.55384145643,2734
22,23,Queens,NewYork,0.02359234091,0.101723922174,0.078131581264,2021.55384145643,2021.57743379734,2734
23,24,NewYork,NewYork,0.003810364182,0.105534286356,0.101723922174,2021.57743379734,2021.58124416152,2734
24,25,NewYork,NewYork,0.00101945729400001,0.10655374365,0.105534286356,2021.58124416152,2021.58226361881,2734
21,3,Queens,Kings,0.05097686302,0.113043549484,0.062066686464,2021.53777656163,2021.58875342465,2734
18,15,Queens,Kings,0.1079913361,0.113043549519,0.005052213419,2021.48076208858,2021.58875342468,2734
25,26,NewYork,NewYork,0.00712941774500001,0.113683161395,0.10655374365,2021.58226361881,2021.58939303656,2734
26,27,NewYork,NewYork,0.00134699304700001,0.115030154442,0.113683161395,2021.58939303656,2021.59074002961,2734
27,28,NewYork,Westchester,0.002302692121,0.117332846563,0.115030154442,2021.59074002961,2021.59304272173,2734
28,29,Westchester,Westchester,0.00142505696299999,0.118757903526,0.117332846563,2021.59304272173,2021.59446777869,2734
27,9,NewYork,NewYork,0.00401339504999999,0.119043549492,0.115030154442,2021.59074002961,2021.59475342466,2734
17,16,Queens,Queens,0.1240435495,0.1240435495,0,2021.47570987516,2021.59975342466,2734
29,30,Westchester,Westchester,0.00677470612100001,0.125532609647,0.118757903526,2021.59446777869,2021.60124248481,2734
30,31,Westchester,NewYork,0.000349181652999991,0.1258817913,0.125532609647,2021.60124248481,2021.60159166646,2734
28,10,Westchester,Westchester,0.009710702929,0.127043549492,0.117332846563,2021.59304272173,2021.60275342466,2734
29,11,Westchester,Westchester,0.00828564596600001,0.127043549492,0.118757903526,2021.59446777869,2021.60275342466,2734
30,12,Westchester,Westchester,0.00951093984500001,0.135043549492,0.125532609647,2021.60124248481,2021.61075342466,2734
22,4,Queens,Westchester,0.05691196823,0.135043549494,0.078131581264,2021.55384145643,2021.61075342466,2734
23,5,NewYork,NewYork,0.04131962732,0.143043549494,0.101723922174,2021.57743379734,2021.61875342466,2734
20,2,Queens,Queens,0.09974875829,0.149043549484,0.049294791194,2021.52500466636,2021.62475342465,2734
24,6,NewYork,NewYork,0.04350926314,0.149043549496,0.105534286356,2021.58124416152,2021.62475342466,2734
31,13,NewYork,NewYork,0.02516175819,0.15104354949,0.1258817913,2021.60159166646,2021.62675342465,2734
31,14,NewYork,NewYork,0.02516175819,0.15104354949,0.1258817913,2021.60159166646,2021.62675342465,2734
25,7,NewYork,Westchester,0.07548980584,0.18204354949,0.10655374365,2021.58226361881,2021.65775342465,2734
19,1,Queens,Westchester,0.1694672194,0.184043549524,0.014576330124,2021.49028620529,2021.65975342469,2734
26,8,NewYork,NewYork,0.0763603881,0.190043549495,0.113683161395,2021.58939303656,2021.66575342466,2734
5,6,Westchester,Westchester,0.01260603357,0.01260603357,0,2021.74290174411,2021.75550777768,2735
6,1,Westchester,Westchester,0.000971674369699999,0.0135777079397,0.01260603357,2021.75550777768,2021.75647945205,2735
6,2,Westchester,Westchester,0.000971674369699999,0.0135777079397,0.01260603357,2021.75550777768,2021.75647945205,2735
5,7,Westchester,Westchester,0.02432705892,0.02432705892,0,2021.74290174411,2021.76722880303,2735
7,3,Westchester,Westchester,0.02825064902,0.05257770794,0.02432705892,2021.76722880303,2021.79547945205,2735
7,4,Westchester,Westchester,0.03825064902,0.06257770794,0.02432705892,2021.76722880303,2021.80547945205,2735
4,1,Kings,Kings,0.04303121787,0.04303121787,0,2021.72383179583,2021.7668630137,2744
4,5,Kings,Kings,0.000787412398699998,0.000787412398699998,0,2021.72383179583,2021.72461920823,2744
5,2,Kings,Kings,0.04224380547,0.0430312178687,0.000787412398699998,2021.72461920823,2021.7668630137,2744
5,3,Kings,Kings,0.04524380547,0.0460312178687,0.000787412398699998,2021.72461920823,2021.7698630137,2744
4,1,Queens,Queens,0.01670574761,0.01670574761,0,2021.66858192361,2021.68528767122,2748
4,5,Queens,Queens,0.03257266435,0.03257266435,0,2021.66858192361,2021.70115458796,2748
5,2,Queens,Queens,0.01113308327,0.04370574762,0.03257266435,2021.70115458796,2021.71228767123,2748
5,3,Queens,Nassau,0.02213308327,0.05470574762,0.03257266435,2021.70115458796,2021.72328767123,2748
4,1,NewYork,NewYork,0.008045131324,0.008045131324,0,2021.61357130704,2021.62161643836,2763
4,5,NewYork,NewYork,0.01078629357,0.01078629357,0,2021.61357130704,2021.62435760061,2763
5,2,NewYork,Queens,0.002258837754,0.013045131324,0.01078629357,2021.62435760061,2021.62661643836,2763
5,3,NewYork,NewYork,0.01125883775,0.02204513132,0.01078629357,2021.62435760061,2021.63561643836,2763
4,1,Westchester,Westchester,0.03718785849,0.03718785849,0,2021.8255792648,2021.86276712329,2765
4,5,Westchester,Westchester,0.06939222324,0.06939222324,0,2021.8255792648,2021.89497148804,2765
5,3,Westchester,NewYork,0.01679563525,0.08618785849,0.06939222324,2021.89497148804,2021.91176712329,2765
5,2,Westchester,Westchester,0.03379563525,0.10318785849,0.06939222324,2021.89497148804,2021.92876712329,2765
4,5,Nassau,Nassau,0.02467663627,0.02467663627,0,2021.56906672194,2021.59374335821,2770
4,3,Nassau,Nassau,0.000590812314099999,0.000590812314099999,0,2021.56906672194,2021.56965753425,2770
5,1,Nassau,Nassau,0.01391417604,0.03859081231,0.02467663627,2021.59374335821,2021.60765753425,2770
5,2,Nassau,Queens,0.03091417604,0.05559081231,0.02467663627,2021.59374335821,2021.62465753425,2770
8,1,Kings,NewYork,0.1323545097,0.1323545097,0,2021.70326192866,2021.83561643836,2773
8,9,Kings,Kings,0.01548502227,0.01548502227,0,2021.70326192866,2021.71874695093,2773
9,10,Kings,Kings,0.001575976879,0.017060999149,0.01548502227,2021.71874695093,2021.72032292781,2773
10,11,Kings,Kings,0.03905958317,0.056120582319,0.017060999149,2021.72032292781,2021.75938251098,2773
11,12,Kings,Kings,0.000998920354100014,0.0571195026731,0.056120582319,2021.75938251098,2021.76038143133,2773
10,2,Kings,Kings,0.04929351059,0.066354509739,0.017060999149,2021.72032292781,2021.7696164384,2773
12,13,Kings,NewYork,0.01174036108,0.0688598637531,0.0571195026731,2021.76038143133,2021.77212179241,2773
11,3,Kings,Kings,0.01523392742,0.071354509739,0.056120582319,2021.75938251098,2021.7746164384,2773
12,4,Kings,Kings,0.01423500707,0.0713545097431,0.0571195026731,2021.76038143133,2021.7746164384,2773
13,5,NewYork,NewYork,0.008494645988,0.0773545097411,0.0688598637531,2021.77212179241,2021.7806164384,2773
13,6,NewYork,NewYork,0.01149464599,0.0803545097431,0.0688598637531,2021.77212179241,2021.7836164384,2773
9,7,Kings,Queens,0.06986948747,0.08535450974,0.01548502227,2021.71874695093,2021.7886164384,2773
4,1,Kings,Kings,0.1447021619,0.1447021619,0,2021.545708797,2021.6904109589,279
4,5,Kings,Nassau,0.02520300725,0.02520300725,0,2021.545708797,2021.57091180425,279
5,2,Nassau,Nassau,0.00249915465600001,0.027702161906,0.02520300725,2021.57091180425,2021.57341095891,279
5,3,Nassau,Nassau,0.00249915465600001,0.027702161906,0.02520300725,2021.57091180425,2021.57341095891,279
17,18,Westchester,Westchester,0.000151359325899991,0.000151359325899991,0,2021.83145932706,2021.83161068639,2795
18,20,Westchester,Westchester,0.00195020958300002,0.00210156890890001,0.000151359325899991,2021.83161068639,2021.83356089597,2795
18,19,Westchester,Westchester,0.00748730898200001,0.0076386683079,0.000151359325899991,2021.83161068639,2021.83909799537,2795
19,1,Westchester,Westchester,0.00150474435600001,0.00914341266390001,0.0076386683079,2021.83909799537,2021.84060273973,2795
19,2,Westchester,Westchester,0.00150474435600001,0.00914341266390001,0.0076386683079,2021.83909799537,2021.84060273973,2795
17,22,Westchester,Westchester,0.01255606644,0.01255606644,0,2021.83145932706,2021.8440153935,2795
22,23,Westchester,Westchester,0.00211019566199999,0.014666262102,0.01255606644,2021.8440153935,2021.84612558916,2795
20,21,Westchester,Westchester,0.01634193471,0.0184435036189,0.00210156890890001,2021.83356089597,2021.84990283068,2795
23,25,Westchester,Westchester,0.004038710078,0.01870497218,0.014666262102,2021.84612558916,2021.85016429924,2795
21,4,Westchester,Westchester,0.00169990904499999,0.0201434126639,0.0184435036189,2021.84990283068,2021.85160273973,2795
20,3,Westchester,Westchester,0.01804184376,0.0201434126689,0.00210156890890001,2021.83356089597,2021.85160273973,2795
21,5,Westchester,Westchester,0.009699909045,0.0281434126639,0.0184435036189,2021.84990283068,2021.85960273973,2795
22,29,Westchester,Westchester,0.02178652801,0.03434259445,0.01255606644,2021.8440153935,2021.86580192151,2795
23,24,Westchester,Westchester,0.02648340012,0.041149662222,0.014666262102,2021.84612558916,2021.87260898928,2795
29,13,Westchester,Westchester,0.01080081821,0.04514341266,0.03434259445,2021.86580192151,2021.87660273972,2795
29,30,Westchester,Westchester,0.0142143039,0.04855689835,0.03434259445,2021.86580192151,2021.88001622541,2795
30,14,Westchester,Westchester,0.009586514314,0.058143412664,0.04855689835,2021.88001622541,2021.88960273973,2795
25,26,Westchester,Westchester,0.03963292439,0.05833789657,0.01870497218,2021.85016429924,2021.88979722363,2795
25,12,Westchester,Westchester,0.04243844048,0.06114341266,0.01870497218,2021.85016429924,2021.89260273972,2795
30,31,Westchester,Westchester,0.01614160444,0.06469850279,0.04855689835,2021.88001622541,2021.89615782985,2795
26,8,Westchester,Westchester,0.01080551609,0.06914341266,0.05833789657,2021.88979722363,2021.90060273972,2795
26,27,Westchester,Westchester,0.01285147281,0.07118936938,0.05833789657,2021.88979722363,2021.90264869644,2795
31,15,Westchester,Westchester,0.01344490987,0.07814341266,0.06469850279,2021.89615782985,2021.90960273972,2795
31,16,Westchester,Westchester,0.01344490987,0.07814341266,0.06469850279,2021.89615782985,2021.90960273972,2795
24,7,Westchester,Westchester,0.03699375044,0.078143412662,0.041149662222,2021.87260898928,2021.90960273972,2795
27,28,Westchester,Westchester,0.00953587204799999,0.080725241428,0.07118936938,2021.90264869644,2021.91218456849,2795
27,9,Westchester,Westchester,0.01495404328,0.08614341266,0.07118936938,2021.90264869644,2021.91760273972,2795
24,6,Westchester,Westchester,0.07799375044,0.119143412662,0.041149662222,2021.87260898928,2021.95060273972,2795
28,10,Westchester,Westchester,0.04341817124,0.124143412668,0.080725241428,2021.91218456849,2021.95560273973,2795
28,11,Westchester,Westchester,0.06041817124,0.141143412668,0.080725241428,2021.91218456849,2021.97260273973,2795
6,1,Westchester,Westchester,0.009664487515,0.009664487515,0,2021.71349989604,2021.72316438356,2801
6,7,Westchester,Westchester,0.006957070712,0.006957070712,0,2021.71349989604,2021.72045696675,2801
7,8,Westchester,Westchester,0.000700182248999995,0.007657252961,0.006957070712,2021.72045696675,2021.721157149,2801
7,2,Westchester,Westchester,0.005707416803,0.012664487515,0.006957070712,2021.72045696675,2021.72616438356,2801
8,3,Westchester,Westchester,0.008007234554,0.015664487515,0.007657252961,2021.721157149,2021.72916438356,2801
8,9,Westchester,Westchester,0.02772799352,0.035385246481,0.007657252961,2021.721157149,2021.74888514252,2801
9,4,Westchester,Westchester,0.007279241037,0.042664487518,0.035385246481,2021.74888514252,2021.75616438356,2801
9,5,Westchester,Westchester,0.007279241037,0.042664487518,0.035385246481,2021.74888514252,2021.75616438356,2801
5,6,Westchester,Westchester,0.05490599609,0.05490599609,0,2021.89625899841,2021.9511649945,2803
5,7,Westchester,Westchester,0.05511694095,0.05511694095,0,2021.89625899841,2021.95137593936,2803
6,1,Westchester,Westchester,0.004437745235,0.059343741325,0.05490599609,2021.9511649945,2021.95560273974,2803
6,2,Westchester,Westchester,0.004437745235,0.059343741325,0.05490599609,2021.9511649945,2021.95560273974,2803
7,3,Westchester,Westchester,0.01522680038,0.07034374133,0.05511694095,2021.95137593936,2021.96660273974,2803
7,4,Westchester,Westchester,0.02122680037,0.07634374132,0.05511694095,2021.95137593936,2021.97260273973,2803
14,1,Queens,Queens,0.02340727947,0.02340727947,0,2021.5734420356,2021.59684931507,281
14,15,Queens,Queens,0.00595998089800001,0.00595998089800001,0,2021.5734420356,2021.5794020165,281
15,16,Queens,Queens,0.00761272969199998,0.01357271059,0.00595998089800001,2021.5794020165,2021.58701474619,281
16,17,Queens,Queens,0.006962420811,0.020535131401,0.01357271059,2021.58701474619,2021.59397716701,281
16,3,Queens,NewYork,0.01283456888,0.02640727947,0.01357271059,2021.58701474619,2021.59984931507,281
17,21,Queens,Queens,0.005935671096,0.026470802497,0.020535131401,2021.59397716701,2021.5999128381,281
21,8,Queens,Queens,0.01093647697,0.037407279467,0.026470802497,2021.5999128381,2021.61084931507,281
21,22,Queens,Queens,0.0140810222,0.040551824697,0.026470802497,2021.5999128381,2021.6139938603,281
22,9,Queens,Queens,0.01585545477,0.056407279467,0.040551824697,2021.6139938603,2021.62984931507,281
22,23,Queens,NewYork,0.0194392616,0.059991086297,0.040551824697,2021.6139938603,2021.6334331219,281
23,24,NewYork,NewYork,0.00260764903499999,0.062598735332,0.059991086297,2021.6334331219,2021.63604077094,281
23,25,NewYork,NewYork,0.00269217015199999,0.062683256449,0.059991086297,2021.6334331219,2021.63612529205,281
25,12,NewYork,NewYork,0.004724023014,0.067407279463,0.062683256449,2021.63612529205,2021.64084931507,281
24,11,NewYork,Kings,0.007808544131,0.070407279463,0.062598735332,2021.63604077094,2021.64384931507,281
24,10,NewYork,Suffolk,0.01080854413,0.073407279462,0.062598735332,2021.63604077094,2021.64684931507,281
17,18,Queens,Westchester,0.05450384894,0.075038980341,0.020535131401,2021.59397716701,2021.64848101594,281
25,13,NewYork,NewYork,0.01272402301,0.075407279459,0.062683256449,2021.63612529205,2021.64884931506,281
15,2,Queens,Queens,0.09144729857,0.097407279468,0.00595998089800001,2021.5794020165,2021.67084931507,281
18,19,Westchester,Westchester,0.03731509454,0.112354074881,0.075038980341,2021.64848101594,2021.68579611048,281
19,20,Westchester,Westchester,0.01637723827,0.128731313151,0.112354074881,2021.68579611048,2021.70217334875,281
18,4,Westchester,Westchester,0.05836829912,0.133407279461,0.075038980341,2021.64848101594,2021.70684931507,281
