node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,6,Westchester,Westchester,0.00228,0.00228,0,2021.80412438356,2021.80640438356,2139
6,7,Westchester,Westchester,0.01096,0.01324,0.00228,2021.80640438356,2021.81736438356,2139
6,2,Westchester,Westchester,0.11176,0.11404,0.00228,2021.80640438356,2021.91816438356,2139
7,4,Westchester,Westchester,0.1118,0.12504,0.01324,2021.81736438356,2021.92916438356,2139
7,3,Westchester,Westchester,0.1168,0.13004,0.01324,2021.81736438356,2021.93416438356,2139
4,1,Bronx,Bronx,0.13376,0.13376,0,2021.51281534247,2021.64657534247,2144
4,5,Bronx,Bronx,0.02176,0.02176,0,2021.51281534247,2021.53457534247,2144
5,2,Bronx,Bronx,0.112,0.13376,0.02176,2021.53457534247,2021.64657534247,2144
5,3,Bronx,Bronx,0.112,0.13376,0.02176,2021.53457534247,2021.64657534247,2144
6,7,NewYork,NewYork,0.000768011519799994,0.000768011519799994,0,2021.4029097967,2021.40367780822,2163
6,8,NewYork,NewYork,0.000768011519799994,0.000768011519799994,0,2021.4029097967,2021.40367780822,2163
8,9,NewYork,NewYork,0.02528,0.0260480115198,0.000768011519799994,2021.40367780822,2021.42895780822,2163
9,4,NewYork,NewYork,0.12696,0.1530080115198,0.0260480115198,2021.42895780822,2021.55591780822,2163
9,5,NewYork,NewYork,0.13796,0.1640080115198,0.0260480115198,2021.42895780822,2021.56691780822,2163
7,1,NewYork,Suffolk,0.16924,0.1700080115198,0.000768011519799994,2021.40367780822,2021.57291780822,2163
7,2,NewYork,Kings,0.21524,0.2160080115198,0.000768011519799994,2021.40367780822,2021.61891780822,2163
8,3,NewYork,Nassau,0.21824,0.2190080115198,0.000768011519799994,2021.40367780822,2021.62191780822,2163
4,1,NewYork,Kings,0.13786,0.13786,0,2021.45375643836,2021.59161643836,2172
4,5,NewYork,NewYork,0.02607,0.02607,0,2021.45375643836,2021.47982643836,2172
5,2,NewYork,NewYork,0.11179,0.13786,0.02607,2021.47982643836,2021.59161643836,2172
5,3,NewYork,Westchester,0.15579,0.18186,0.02607,2021.47982643836,2021.63561643836,2172
6,1,NewYork,NewYork,0.32213,0.32213,0,2021.55523986301,2021.87736986301,2213
6,7,NewYork,Westchester,0.22121,0.22121,0,2021.55523986301,2021.77644986301,2213
7,8,Westchester,Westchester,0.00548000000000001,0.22669,0.22121,2021.77644986301,2021.78192986301,2213
8,9,Westchester,Westchester,0.00822000000000001,0.23491,0.22669,2021.78192986301,2021.79014986301,2213
7,2,Westchester,Kings,0.11192,0.33313,0.22121,2021.77644986301,2021.88836986301,2213
8,3,Westchester,Westchester,0.11144,0.33813,0.22669,2021.78192986301,2021.89336986301,2213
9,4,Westchester,Westchester,0.11122,0.34613,0.23491,2021.79014986301,2021.90136986301,2213
9,5,Westchester,Westchester,0.11122,0.34613,0.23491,2021.79014986301,2021.90136986301,2213
4,1,Kings,Kings,0.11201,0.11201,0,2021.73504479452,2021.84705479452,2226
4,5,Kings,Kings,0.00548,0.00548,0,2021.73504479452,2021.74052479452,2226
5,2,Kings,Kings,0.11153,0.11701,0.00548,2021.74052479452,2021.85205479452,2226
5,3,Kings,Kings,0.11153,0.11701,0.00548,2021.74052479452,2021.85205479452,2226
5,1,NewYork,Nassau,0.11174,0.11174,0,2021.79530109589,2021.90704109589,2231
5,6,NewYork,NewYork,0.02466,0.02466,0,2021.79530109589,2021.81996109589,2231
6,7,NewYork,NewYork,0.01096,0.03562,0.02466,2021.81996109589,2021.83092109589,2231
6,2,NewYork,Richmond,0.11208,0.13674,0.02466,2021.81996109589,2021.93204109589,2231
7,4,NewYork,Nassau,0.11112,0.14674,0.03562,2021.83092109589,2021.94204109589,2231
7,3,NewYork,NewYork,0.15812,0.19374,0.03562,2021.83092109589,2021.98904109589,2231
5,6,Richmond,Richmond,0.02141,0.02141,0,2021.78981575342,2021.81122575342,2232
5,7,Richmond,Westchester,0.03605,0.03605,0,2021.78981575342,2021.82586575342,2232
6,1,Richmond,Richmond,0.12624,0.14765,0.02141,2021.81122575342,2021.93746575342,2232
7,4,Westchester,Westchester,0.1116,0.14765,0.03605,2021.82586575342,2021.93746575342,2232
6,2,Richmond,Richmond,0.12924,0.15065,0.02141,2021.81122575342,2021.94046575342,2232
7,3,Westchester,Westchester,0.1166,0.15265,0.03605,2021.82586575342,2021.94246575342,2232
4,1,Westchester,Westchester,0.1482,0.1482,0,2021.49285479452,2021.64105479452,2269
4,5,Westchester,Westchester,0.03673,0.03673,0,2021.49285479452,2021.52958479452,2269
5,3,Westchester,Westchester,0.11147,0.1482,0.03673,2021.52958479452,2021.64105479452,2269
5,2,Westchester,Westchester,0.12247,0.1592,0.03673,2021.52958479452,2021.65205479452,2269
4,1,Westchester,Westchester,0.1114797537,0.1114797537,0,2021.83098599969,2021.94246575339,2277
4,5,Westchester,Westchester,0.000379753730000001,0.000379753730000001,0,2021.83098599969,2021.83136575342,2277
5,2,Westchester,Westchester,0.1111,0.11147975373,0.000379753730000001,2021.83136575342,2021.94246575342,2277
5,3,Westchester,Westchester,0.1111,0.11147975373,0.000379753730000001,2021.83136575342,2021.94246575342,2277
4,1,Nassau,Queens,0.1769,0.1769,0,2021.79570273973,2021.97260273973,2280
4,5,Nassau,Nassau,0.02658,0.02658,0,2021.79570273973,2021.82228273973,2280
5,2,Nassau,Nassau,0.11132,0.1379,0.02658,2021.82228273973,2021.93360273973,2280
5,3,Nassau,Nassau,0.11132,0.1379,0.02658,2021.82228273973,2021.93360273973,2280
4,1,NewYork,NewYork,0.11163,0.11163,0,2021.6362330137,2021.7478630137,2321
4,5,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.6362330137,2021.6444530137,2321
5,3,NewYork,NewYork,0.11141,0.11963,0.00822000000000001,2021.6444530137,2021.7558630137,2321
5,2,NewYork,Nassau,0.12541,0.13363,0.00822000000000001,2021.6444530137,2021.7698630137,2321
4,1,Kings,Kings,0.112465574,0.112465574,0,2021.67931524788,2021.79178082188,2408
4,5,Kings,Kings,0.000655574044400004,0.000655574044400004,0,2021.67931524788,2021.67997082192,2408
5,2,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.67997082192,2021.79178082192,2408
5,3,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.67997082192,2021.79178082192,2408
4,1,Suffolk,Suffolk,0.24004,0.24004,0,2021.53530246575,2021.77534246575,2435
4,5,Suffolk,Suffolk,0.07949,0.07949,0,2021.53530246575,2021.61479246575,2435
5,2,Suffolk,Suffolk,0.11155,0.19104,0.07949,2021.61479246575,2021.72634246575,2435
5,3,Suffolk,Suffolk,0.15555,0.23504,0.07949,2021.61479246575,2021.77034246575,2435
5,1,Queens,Queens,0.11189,0.11189,0,2021.43937027397,2021.55126027397,2445
5,6,Queens,Queens,0.03288,0.03288,0,2021.43937027397,2021.47225027397,2445
6,7,Queens,Queens,0.00822000000000001,0.0411,0.03288,2021.47225027397,2021.48047027397,2445
6,2,Queens,Queens,0.11201,0.14489,0.03288,2021.47225027397,2021.58426027397,2445
7,3,Queens,Queens,0.11179,0.15289,0.0411,2021.48047027397,2021.59226027397,2445
7,4,Queens,Queens,0.11679,0.15789,0.0411,2021.48047027397,2021.59726027397,2445
13,14,Queens,Queens,0.03969,0.03969,0,2021.72223726027,2021.76192726027,2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.72223726027,2021.74481726027,2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.74481726027,2021.74724726027,2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.74724726027,2021.74965726027,2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.74965726027,2021.75183726027,2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.75183726027,2021.79408726027,2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.79408726027,2021.79625726027,2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.74965726027,2021.81758726027,2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.81758726027,2021.82306726027,2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.82306726027,2021.82854726027,2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.75183726027,2021.86339726027,2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.74481726027,2021.90439726027,2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.79408726027,2021.91039726027,2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.79625726027,2021.91039726027,2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.76192726027,2021.92939726027,2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.81758726027,2021.92939726027,2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.79625726027,2021.93439726027,2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.82306726027,2021.93439726027,2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.82854726027,2021.94039726027,2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.76192726027,2021.94839726027,2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.82854726027,2022.01939726027,2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.74724726027,2022.02739726027,2452
4,1,Westchester,Westchester,0.17906,0.17906,0,2021.48443315068,2021.66349315068,2459
4,5,Westchester,Westchester,0.07022,0.07022,0,2021.48443315068,2021.55465315068,2459
5,2,Westchester,Westchester,0.11184,0.18206,0.07022,2021.55465315068,2021.66649315068,2459
5,3,Westchester,Westchester,0.11384,0.18406,0.07022,2021.55465315068,2021.66849315068,2459
4,1,NewYork,NewYork,0.11355,0.11355,0,2021.59617602738,2021.70972602738,2545
4,5,NewYork,NewYork,0.01997190762,0.01997190762,0,2021.59617602738,2021.616147935,2545
5,2,NewYork,NewYork,0.1205780924,0.14055000002,0.01997190762,2021.616147935,2021.7367260274,2545
5,3,NewYork,Queens,0.1235780924,0.14355000002,0.01997190762,2021.616147935,2021.7397260274,2545
5,1,Westchester,Westchester,0.11152,0.11152,0,2021.54067178082,2021.65219178082,2551
5,6,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.54067178082,2021.54889178082,2551
6,7,Westchester,Westchester,0.00822000000000001,0.01644,0.00822000000000001,2021.54889178082,2021.55711178082,2551
6,2,Westchester,Westchester,0.1113,0.11952,0.00822000000000001,2021.54889178082,2021.66019178082,2551
7,3,Westchester,Westchester,0.11108,0.12752,0.01644,2021.55711178082,2021.66819178082,2551
7,4,Westchester,Westchester,0.12508,0.14152,0.01644,2021.55711178082,2021.68219178082,2551
5,1,Westchester,Westchester,0.13874,0.13874,0,2021.59364356164,2021.73238356164,2587
5,6,Westchester,Westchester,0.01549,0.01549,0,2021.59364356164,2021.60913356164,2587
6,7,Westchester,Westchester,0.04407,0.05956,0.01549,2021.60913356164,2021.65320356164,2587
6,2,Westchester,Westchester,0.15325,0.16874,0.01549,2021.60913356164,2021.76238356164,2587
7,3,Westchester,Westchester,0.11118,0.17074,0.05956,2021.65320356164,2021.76438356164,2587
7,4,Westchester,Westchester,0.11118,0.17074,0.05956,2021.65320356164,2021.76438356164,2587
4,1,Westchester,Westchester,0.11145,0.11145,0,2021.59283767123,2021.70428767123,2589
4,5,Westchester,Westchester,0.00273999999999999,0.00273999999999999,0,2021.59283767123,2021.59557767123,2589
5,2,Westchester,Westchester,0.11171,0.11445,0.00273999999999999,2021.59557767123,2021.70728767123,2589
5,3,Westchester,Westchester,0.12771,0.13045,0.00273999999999999,2021.59557767123,2021.72328767123,2589
5,1,Westchester,Westchester,0.13325,0.13325,0,2021.61139383562,2021.74464383562,2636
5,6,Westchester,Westchester,0.01962,0.01962,0,2021.61139383562,2021.63101383562,2636
6,7,Westchester,Westchester,0.00226999999999999,0.02189,0.01962,2021.63101383562,2021.63328383562,2636
6,2,Westchester,Westchester,0.11363,0.13325,0.01962,2021.63101383562,2021.74464383562,2636
7,4,Westchester,Westchester,0.11136,0.13325,0.02189,2021.63328383562,2021.74464383562,2636
7,3,Westchester,Westchester,0.12836,0.15025,0.02189,2021.63328383562,2021.76164383562,2636
4,1,Queens,Queens,0.11747,0.11747,0,2021.54265328767,2021.66012328767,2637
4,5,Queens,Queens,0.07193,0.07193,0,2021.54265328767,2021.61458328767,2637
5,2,Queens,Queens,0.11154,0.18347,0.07193,2021.61458328767,2021.72612328767,2637
5,3,Queens,Nassau,0.15254,0.22447,0.07193,2021.61458328767,2021.76712328767,2637
4,1,Nassau,Queens,0.14133,0.14133,0,2021.78457410959,2021.92590410959,2638
4,5,Nassau,Nassau,0.0517,0.0517,0,2021.78457410959,2021.83627410959,2638
5,2,Nassau,Nassau,0.11163,0.16333,0.0517,2021.83627410959,2021.94790410959,2638
5,3,Nassau,Nassau,0.12263,0.17433,0.0517,2021.83627410959,2021.95890410959,2638
4,1,Queens,Queens,0.1564244928,0.1564244928,0,2021.47316454828,2021.62958904108,265
4,5,Queens,Queens,0.00115449281800001,0.00115449281800001,0,2021.47316454828,2021.4743190411,265
5,3,Queens,Kings,0.11127,0.112424492818,0.00115449281800001,2021.4743190411,2021.5855890411,265
5,2,Queens,Queens,0.23527,0.236424492818,0.00115449281800001,2021.4743190411,2021.7095890411,265
4,1,NewYork,Nassau,0.11174,0.11174,0,2021.66899972603,2021.78073972603,2651
4,5,NewYork,NewYork,0.01644,0.01644,0,2021.66899972603,2021.68543972603,2651
5,3,NewYork,NewYork,0.1113,0.12774,0.01644,2021.68543972603,2021.79673972603,2651
5,2,NewYork,NewYork,0.1173,0.13374,0.01644,2021.68543972603,2021.80273972603,2651
4,1,Westchester,Westchester,0.21911,0.21911,0,2021.65760232877,2021.87671232877,2653
4,5,Westchester,Westchester,0.07712,0.07712,0,2021.65760232877,2021.73472232877,2653
5,3,Westchester,Westchester,0.11199,0.18911,0.07712,2021.73472232877,2021.84671232877,2653
5,2,Westchester,Westchester,0.11999,0.19711,0.07712,2021.73472232877,2021.85471232877,2653
4,1,Queens,Queens,0.1433129462,0.1433129462,0,2021.48156376613,2021.62487671233,2654
4,5,Queens,Queens,0.001882946203,0.001882946203,0,2021.48156376613,2021.48344671233,2654
5,3,Queens,Queens,0.13843,0.140312946203,0.001882946203,2021.48344671233,2021.62187671233,2654
5,2,Queens,Queens,0.14943,0.151312946203,0.001882946203,2021.48344671233,2021.63287671233,2654
5,6,NewYork,NewYork,0.02681416613,0.02681416613,0,2021.47568569688,2021.50249986301,2660
5,7,NewYork,NewYork,0.00161416612699999,0.00161416612699999,0,2021.47568569688,2021.47729986301,2660
6,1,NewYork,NewYork,0.11187,0.13868416613,0.02681416613,2021.50249986301,2021.61436986301,2660
7,3,NewYork,NewYork,0.13907,0.140684166127,0.00161416612699999,2021.47729986301,2021.61636986301,2660
7,4,NewYork,NewYork,0.16107,0.162684166127,0.00161416612699999,2021.47729986301,2021.63836986301,2660
6,2,NewYork,NewYork,0.19887,0.22568416613,0.02681416613,2021.50249986301,2021.70136986301,2660
5,1,Queens,Queens,0.29654,0.29654,0,2021.38839150685,2021.68493150685,2661
5,6,Queens,Queens,0.07976,0.07976,0,2021.38839150685,2021.46815150685,2661
6,7,Queens,Queens,0.02022,0.09998,0.07976,2021.46815150685,2021.48837150685,2661
6,2,Queens,Queens,0.13178,0.21154,0.07976,2021.46815150685,2021.59993150685,2661
7,3,Queens,Queens,0.11156,0.21154,0.09998,2021.48837150685,2021.59993150685,2661
7,4,Queens,Queens,0.11156,0.21154,0.09998,2021.48837150685,2021.59993150685,2661
4,1,Queens,Queens,0.1546,0.1546,0,2021.62074246575,2021.77534246575,2666
4,5,Queens,Queens,0.00226000000000001,0.00226000000000001,0,2021.62074246575,2021.62300246575,2666
5,2,Queens,Kings,0.11134,0.1136,0.00226000000000001,2021.62300246575,2021.73434246575,2666
5,3,Queens,Queens,0.14434,0.1466,0.00226000000000001,2021.62300246575,2021.76734246575,2666
4,1,Kings,Kings,0.13728,0.13728,0,2021.64043232877,2021.77771232877,2676
4,5,Kings,Kings,0.09162,0.09162,0,2021.64043232877,2021.73205232877,2676
5,2,Kings,Kings,0.13866,0.23028,0.09162,2021.73205232877,2021.87071232877,2676
5,3,Kings,Kings,0.14466,0.23628,0.09162,2021.73205232877,2021.87671232877,2676
4,1,Queens,Queens,0.11406,0.11406,0,2021.54073452055,2021.65479452055,2678
4,5,Queens,Queens,0.00228,0.00228,0,2021.54073452055,2021.54301452055,2678
5,2,Queens,Queens,0.11178,0.11406,0.00228,2021.54301452055,2021.65479452055,2678
5,3,Queens,Queens,0.11178,0.11406,0.00228,2021.54301452055,2021.65479452055,2678
6,7,Westchester,Westchester,0.01359550055,0.01359550055,0,2021.69967682822,2021.71327232877,2708
6,9,Westchester,Westchester,0.00095550054900001,0.00095550054900001,0,2021.69967682822,2021.70063232877,2708
7,8,Westchester,Westchester,0.00226000000000001,0.01585550055,0.01359550055,2021.71327232877,2021.71553232877,2708
8,3,Westchester,Westchester,0.11118,0.12703550055,0.01585550055,2021.71553232877,2021.82671232877,2708
9,4,Westchester,Westchester,0.15108,0.152035500549,0.00095550054900001,2021.70063232877,2021.85171232877,2708
8,2,Westchester,Westchester,0.13618,0.15203550055,0.01585550055,2021.71553232877,2021.85171232877,2708
9,5,Westchester,Westchester,0.15408,0.155035500549,0.00095550054900001,2021.70063232877,2021.85471232877,2708
7,1,Westchester,Kings,0.16344,0.17703550055,0.01359550055,2021.71327232877,2021.87671232877,2708
5,6,Queens,Queens,0.07812111924,0.07812111924,0,2021.69629970268,2021.77442082192,2724
5,7,Queens,Queens,0.00185111923600001,0.00185111923600001,0,2021.69629970268,2021.69815082192,2724
7,4,Queens,Queens,0.19163,0.193481119236,0.00185111923600001,2021.69815082192,2021.88978082192,2724
6,2,Queens,Queens,0.14636,0.22448111924,0.07812111924,2021.77442082192,2021.92078082192,2724
7,3,Queens,Queens,0.23063,0.232481119236,0.00185111923600001,2021.69815082192,2021.92878082192,2724
6,1,Queens,Nassau,0.21736,0.29548111924,0.07812111924,2021.77442082192,2021.99178082192,2724
4,1,NewYork,Kings,0.16816,0.16816,0,2021.83731945205,2022.00547945205,2732
4,5,NewYork,NewYork,0.00228,0.00228,0,2021.83731945205,2021.83959945205,2732
5,2,NewYork,NewYork,0.11188,0.11416,0.00228,2021.83959945205,2021.95147945205,2732
5,3,NewYork,NewYork,0.11188,0.11416,0.00228,2021.83959945205,2021.95147945205,2732
5,1,Westchester,Westchester,0.14123,0.14123,0,2021.79089328765,2021.93212328765,2738
5,6,Westchester,Westchester,0.05580561442,0.05580561442,0,2021.79089328765,2021.84669890207,2738
6,7,Westchester,Westchester,0.000764385581499993,0.0565700000015,0.05580561442,2021.84669890207,2021.84746328765,2738
7,3,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.84746328765,2021.95912328765,2738
7,4,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.84746328765,2021.95912328765,2738
6,2,Westchester,Westchester,0.1204243856,0.17623000002,0.05580561442,2021.84669890207,2021.96712328767,2738
5,1,NewYork,Queens,0.1514,0.1514,0,2021.64566849315,2021.79706849315,274
5,6,NewYork,NewYork,0.04055,0.04055,0,2021.64566849315,2021.68621849315,274
6,7,NewYork,NewYork,0.00228,0.04283,0.04055,2021.68621849315,2021.68849849315,274
7,4,NewYork,Kings,0.11157,0.1544,0.04283,2021.68849849315,2021.80006849315,274
7,3,NewYork,Queens,0.11457,0.1574,0.04283,2021.68849849315,2021.80306849315,274
6,2,NewYork,NewYork,0.22885,0.2694,0.04055,2021.68621849315,2021.91506849315,274
4,1,NewYork,Nassau,0.22252,0.22252,0,2021.57200054795,2021.79452054795,2754
4,5,NewYork,NewYork,0.08582,0.08582,0,2021.57200054795,2021.65782054795,2754
5,3,NewYork,NewYork,0.1117,0.19752,0.08582,2021.65782054795,2021.76952054795,2754
5,2,NewYork,Kings,0.1277,0.21352,0.08582,2021.65782054795,2021.78552054795,2754
4,1,NewYork,Bronx,0.11183,0.11183,0,2021.62785493151,2021.73968493151,2758
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.62785493151,2021.63333493151,2758
5,2,NewYork,NewYork,0.11135,0.11683,0.00548,2021.63333493151,2021.74468493151,2758
5,3,NewYork,NewYork,0.11735,0.12283,0.00548,2021.63333493151,2021.75068493151,2758
6,1,NewYork,NewYork,0.11134,0.11134,0,2021.49649561644,2021.60783561644,2769
6,7,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.49649561644,2021.49923561644,2769
7,8,NewYork,NewYork,0.02192,0.02466,0.00273999999999999,2021.49923561644,2021.52115561644,2769
8,9,NewYork,NewYork,0.00548,0.03014,0.02466,2021.52115561644,2021.52663561644,2769
7,2,NewYork,NewYork,0.1116,0.11434,0.00273999999999999,2021.49923561644,2021.61083561644,2769
8,3,NewYork,NewYork,0.11168,0.13634,0.02466,2021.52115561644,2021.63283561644,2769
9,4,NewYork,Queens,0.1112,0.14134,0.03014,2021.52663561644,2021.63783561644,2769
9,5,NewYork,Kings,0.1172,0.14734,0.03014,2021.52663561644,2021.64383561644,2769
4,1,NewYork,Kings,0.12224,0.12224,0,2021.49337643836,2021.61561643836,2776
4,5,NewYork,NewYork,0.01713,0.01713,0,2021.49337643836,2021.51050643836,2776
5,3,NewYork,NewYork,0.11911,0.13624,0.01713,2021.51050643836,2021.62961643836,2776
5,2,NewYork,NewYork,0.12511,0.14224,0.01713,2021.51050643836,2021.63561643836,2776
5,1,Kings,Kings,0.11249,0.11249,0,2021.62759219178,2021.74008219178,2784
5,6,Kings,Kings,0.02804,0.02804,0,2021.62759219178,2021.65563219178,2784
6,7,Kings,Kings,0.00274000000000001,0.03078,0.02804,2021.65563219178,2021.65837219178,2784
6,2,Kings,Kings,0.11145,0.13949,0.02804,2021.65563219178,2021.76708219178,2784
7,4,Kings,Kings,0.11171,0.14249,0.03078,2021.65837219178,2021.77008219178,2784
7,3,Kings,Kings,0.11971,0.15049,0.03078,2021.65837219178,2021.77808219178,2784
4,5,NewYork,NewYork,0.003172226546,0.003172226546,0,2021.59245023925,2021.5956224658,2815
5,1,NewYork,NewYork,0.11172,0.114892226546,0.003172226546,2021.5956224658,2021.7073424658,2815
5,2,NewYork,Nassau,0.12272,0.125892226546,0.003172226546,2021.5956224658,2021.7183424658,2815
4,3,NewYork,NewYork,0.1828922265,0.1828922265,0,2021.59245023925,2021.77534246575,2815
4,1,Westchester,Westchester,0.14265,0.14265,0,2021.6874869863,2021.8301369863,2865
4,5,Westchester,Westchester,0.03121,0.03121,0,2021.6874869863,2021.7186969863,2865
5,2,Westchester,Westchester,0.11144,0.14265,0.03121,2021.7186969863,2021.8301369863,2865
5,3,Westchester,Westchester,0.11144,0.14265,0.03121,2021.7186969863,2021.8301369863,2865
4,1,Westchester,Westchester,0.21826,0.21826,0,2021.7214660274,2021.9397260274,2867
4,5,Westchester,Westchester,0.06257,0.06257,0,2021.7214660274,2021.7840360274,2867
5,3,Westchester,Kings,0.11169,0.17426,0.06257,2021.7840360274,2021.8957260274,2867
5,2,Westchester,Westchester,0.15269,0.21526,0.06257,2021.7840360274,2021.9367260274,2867
5,6,NewYork,NewYork,0.00146390744399999,0.00146390744399999,0,2021.53378896927,2021.53525287671,2882
5,7,NewYork,NewYork,0.00146390744399999,0.00146390744399999,0,2021.53378896927,2021.53525287671,2882
7,3,NewYork,NewYork,0.11198,0.113443907444,0.00146390744399999,2021.53525287671,2021.64723287671,2882
7,4,NewYork,NewYork,0.11198,0.113443907444,0.00146390744399999,2021.53525287671,2021.64723287671,2882
6,2,NewYork,NewYork,0.11698,0.118443907444,0.00146390744399999,2021.53525287671,2021.65223287671,2882
6,1,NewYork,Bronx,0.13598,0.137443907444,0.00146390744399999,2021.53525287671,2021.67123287671,2882
4,1,Bronx,Bronx,0.13974,0.13974,0,2021.45478054795,2021.59452054795,2901
4,5,Bronx,Bronx,0.02496,0.02496,0,2021.45478054795,2021.47974054795,2901
5,2,Bronx,Bronx,0.11178,0.13674,0.02496,2021.47974054795,2021.59152054795,2901
5,3,Bronx,Bronx,0.11178,0.13674,0.02496,2021.47974054795,2021.59152054795,2901
4,1,Nassau,Nassau,0.1117,0.1117,0,2021.6580260274,2021.7697260274,2902
4,5,Nassau,Nassau,0.15253,0.15253,0,2021.6580260274,2021.8105560274,2902
5,2,Nassau,Suffolk,0.12917,0.2817,0.15253,2021.8105560274,2021.9397260274,2902
5,3,Nassau,Westchester,0.12917,0.2817,0.15253,2021.8105560274,2021.9397260274,2902
5,6,NewYork,NewYork,0.000330597443099989,0.000330597443099989,0,2021.55893953955,2021.55927013699,292
5,7,NewYork,NewYork,0.00307059744300001,0.00307059744300001,0,2021.55893953955,2021.56201013699,292
6,1,NewYork,Queens,0.11136,0.1116905974431,0.000330597443099989,2021.55927013699,2021.67063013699,292
6,2,NewYork,NewYork,0.11136,0.1116905974431,0.000330597443099989,2021.55927013699,2021.67063013699,292
7,3,NewYork,NewYork,0.11162,0.114690597443,0.00307059744300001,2021.56201013699,2021.67363013699,292
7,4,NewYork,NewYork,0.13662,0.139690597443,0.00307059744300001,2021.56201013699,2021.69863013699,292
6,7,NewYork,NewYork,0.0276392028,0.0276392028,0,2021.56018956432,2021.58782876712,2935
6,9,NewYork,NewYork,0.000459202796399993,0.000459202796399993,0,2021.56018956432,2021.56064876712,2935
7,8,NewYork,NewYork,0.0105,0.0381392028,0.0276392028,2021.58782876712,2021.59832876712,2935
9,5,NewYork,NewYork,0.13868,0.1391392027964,0.000459202796399993,2021.56064876712,2021.69932876712,2935
9,4,NewYork,Bronx,0.14068,0.1411392027964,0.000459202796399993,2021.56064876712,2021.70132876712,2935
7,1,NewYork,Bronx,0.1135,0.1411392028,0.0276392028,2021.58782876712,2021.70132876712,2935
8,2,NewYork,Kings,0.112,0.1501392028,0.0381392028,2021.59832876712,2021.71032876712,2935
8,3,NewYork,NewYork,0.114,0.1521392028,0.0381392028,2021.59832876712,2021.71232876712,2935
4,1,Westchester,Westchester,0.11613,0.11613,0,2021.76332205479,2021.87945205479,2998
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.76332205479,2021.76560205479,2998
5,2,Westchester,Westchester,0.11185,0.11413,0.00228,2021.76560205479,2021.87745205479,2998
5,3,Westchester,Westchester,0.11185,0.11413,0.00228,2021.76560205479,2021.87745205479,2998
5,1,Nassau,Suffolk,0.15159,0.15159,0,2021.43780726027,2021.58939726027,3000
5,6,Nassau,Nassau,0.03231,0.03231,0,2021.43780726027,2021.47011726027,3000
6,7,Nassau,Nassau,0.00227999999999998,0.03459,0.03231,2021.47011726027,2021.47239726027,3000
7,3,Nassau,Nassau,0.112,0.14659,0.03459,2021.47239726027,2021.58439726027,3000
7,4,Nassau,Queens,0.114,0.14859,0.03459,2021.47239726027,2021.58639726027,3000
6,2,Nassau,Bronx,0.15728,0.18959,0.03231,2021.47011726027,2021.62739726027,3000
5,1,NewYork,NewYork,0.11157,0.11157,0,2021.55122452055,2021.66279452055,3018
5,6,NewYork,NewYork,0.06301,0.06301,0,2021.55122452055,2021.61423452055,3018
6,7,NewYork,NewYork,0.04712,0.11013,0.06301,2021.61423452055,2021.66135452055,3018
6,2,NewYork,NewYork,0.11156,0.17457,0.06301,2021.61423452055,2021.72579452055,3018
7,3,NewYork,NewYork,0.11944,0.22957,0.11013,2021.66135452055,2021.78079452055,3018
7,4,NewYork,Westchester,0.19344,0.30357,0.11013,2021.66135452055,2021.85479452055,3018
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.40986237777,2021.42406342466,3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.40986237777,2021.41186342466,3039
