node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.16982504236,2021.17531504236,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.17262504236,2021.17534504236,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.17262504236,2021.17534504236,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.17531504236,2021.18566790576,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.18566790576,2021.18634504236,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.18566790576,2021.19195504236,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.19195504236,2021.20824504236,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.20824504236,2021.21134504236,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.13983504236,2021.21436504236,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.19195504236,2021.21634504236,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.20824504236,2021.21662504236,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.21662504236,2021.21924504236,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.21924504236,2021.21934504236,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.21662504236,2021.22758504236,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.22758504236,2021.23034504236,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.21924504236,2021.23072915082,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.23072915082,2021.23234504236,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.22758504236,2021.23834504236,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.23072915082,2021.24943504236,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.24943504236,2021.25224504236,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.25224504236,2021.25434504236,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.24943504236,2021.25493504236,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.25224504236,2021.25734504236,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.25493504236,2021.25772504236,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.25493504236,2021.26034504236,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.25772504236,2021.26034504236,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.25772504236,2021.26320504236,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.26320504236,2021.26534504236,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.26320504236,2021.27134504236,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.21436504236,2021.28534504236,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.17531504236,2021.29829799716,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.29829799716,2021.29834504232,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.29829799716,2021.29834504232,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.21436504236,2021.30634504236,Alpha_482
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.12771321575,2021.16083321575,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.12771321575,2021.12896321575,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.12896321575,2021.15947161882,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.15947161882,2021.16004321575,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.16004321575,2021.16083321575,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.15947161882,2021.16826321575,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.16826321575,2021.16883321575,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.12896321575,2021.17183321575,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.16826321575,2021.18011321575,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.18011321575,2021.18196321575,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.18196321575,2021.18283321575,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.18196321575,2021.18283321575,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.18011321575,2021.18470321575,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.18470321575,2021.18483321575,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.18470321575,2021.18483321575,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.16004321575,2021.18483321575,O-BA1_748
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.11674767122,2021.11848767122,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.11674767122,2021.11848767122,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.11848767122,2021.12033767122,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.11848767122,2021.12033767122,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.11848767122,2021.12097767122,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.12033767122,2021.12097767122,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.12033767122,2021.12097767122,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.12033767122,2021.12097767122,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.12033767122,2021.12097767122,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.11848767122,2021.13129767122,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.13129767122,2021.13197767122,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.13129767122,2021.13197767122,O-BA1_1061
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.2429763152,2021.32377994099,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.2429763152,2021.2436863152,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.2436863152,2021.2654830362,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.2654830362,2021.2681963152,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.2436863152,2021.3903463152,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.2681963152,2021.4233463152,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.2681963152,2021.4293463152,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.32377994099,2021.43734631519,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.32377994099,2021.45334631519,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.2654830362,2021.4863463152,Delta_3268
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.28177684932,2021.33469818914,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.28177684932,2021.28405684932,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.28405684932,2021.28679684932,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.28679684932,2021.29227684932,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.33469818914,2021.33610684932,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.28405684932,2021.39580684932,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.28679684932,2021.39880684932,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.29227684932,2021.40380684932,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.29227684932,2021.40980684932,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.33610684932,2021.44780684932,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.33469818914,2021.44780684934,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.33610684932,2021.45580684932,Delta_581
13,1,NewYork,Queens,0.18475,0.18475,0,2021.20183054793,2021.38658054793,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.20183054793,2021.20401054793,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.20401054793,2021.21276054793,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.21276054793,2021.21497054793,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.21497054793,2021.23415054793,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.23415054793,2021.24285054793,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.24285054793,2021.24510054793,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.24285054793,2021.24784054793,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.21276054793,2021.28538054793,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.28538054793,2021.31015126804,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.31015126804,2021.31086054793,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.20401054793,2021.31558054793,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.21497054793,2021.32658054793,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.23415054793,2021.34558054793,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.24510054793,2021.35658054793,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.24784054793,2021.35958054793,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.24784054793,2021.36258054793,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.24510054793,2021.36458054793,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.31086054793,2021.42258054793,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.31086054793,2021.42258054793,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.28538054793,2021.42258054793,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.31015126804,2021.42258054794,Delta_505
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.21349164382,2021.26001164382,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.21349164382,2021.21548164382,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.21548164382,2021.21749164382,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.21749164382,2021.21954164382,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.21954164382,2021.22156164382,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.22156164382,2021.22541164382,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.22541164382,2021.22935164382,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.22935164382,2021.23331164382,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.22541164382,2021.23504847786,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.23331164382,2021.23528164382,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.23504847786,2021.23654164382,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.23528164382,2021.23724164382,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.23724164382,2021.23916164382,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.23916164382,2021.24111164382,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.24111164382,2021.24494164382,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.24494164382,2021.24864164382,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.23654164382,2021.24901164382,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.24864164382,2021.25044164382,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.24864164382,2021.25201164382,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.25044164382,2021.25218164382,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.25044164382,2021.25218164382,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.25218164382,2021.25403164382,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.25218164382,2021.25403164382,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.25403164382,2021.25501164382,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.25403164382,2021.25501164382,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.25403164382,2021.25501164382,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.25403164382,2021.25501164382,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.25218164382,2021.25766164382,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.25766164382,2021.25951164382,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.25951164382,2021.26001164382,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.21548164382,2021.26301164382,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.25218164382,2021.26324164382,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.21749164382,2021.26501164382,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.26324164382,2021.26501164382,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.26324164382,2021.26861164382,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.26861164382,2021.27046164382,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.23504847786,2021.27101164382,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.23654164382,2021.27101164382,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.27046164382,2021.27101164382,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.25951164382,2021.27136164382,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.27136164382,2021.27321164382,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.27136164382,2021.27321164382,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.27046164382,2021.27401164382,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.27321164382,2021.27401164382,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.27321164382,2021.27401164382,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.27321164382,2021.27401164382,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.26861164382,2021.27683164382,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.27683164382,2021.27868164382,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.27868164382,2021.27901164382,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.27683164382,2021.28142164382,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.27868164382,2021.28142164382,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.28142164382,2021.28201164382,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.28142164382,2021.28201164382,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.28142164382,2021.28201164382,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.25766164382,2021.28209164382,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.27321164382,2021.28417164382,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.28417164382,2021.28501164382,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.28417164382,2021.28965164382,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.22935164382,2021.29001164382,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.28965164382,2021.29001164382,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.28965164382,2021.29001164382,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.23331164382,2021.29601164382,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.23528164382,2021.29801164382,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.24494164382,2021.30883164382,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.21954164382,2021.30901164382,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.23916164382,2021.30901164382,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.30883164382,2021.30901164382,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.30883164382,2021.30901164382,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.24111164382,2021.31201164382,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.28209164382,2021.31501164382,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.22156164382,2021.32001164382,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.28209164382,2021.32526164382,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.32526164382,2021.32601164382,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.28142164382,2021.32693628451,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.32693628451,2021.32827164382,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.32827164382,2021.32873043583,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.32827164382,2021.35601164382,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.32873043583,2021.37001164382,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.23724164382,2021.37201164382,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.32526164382,2021.37501164382,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.32873043583,2021.39401164382,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.32693628451,2021.42401164382,O-BA1_292
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.05174808219,2021.13255170798,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.05174808219,2021.05245808219,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.05245808219,2021.07425480319,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.07425480319,2021.07696808219,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.05245808219,2021.19911808219,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.07696808219,2021.23211808219,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.07696808219,2021.23811808219,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.13255170798,2021.24611808218,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.13255170798,2021.26211808218,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.07425480319,2021.29511808219,Delta_3268
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.0090001895,2021.0555201895,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.0090001895,2021.0109901895,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.0109901895,2021.0130001895,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.0130001895,2021.0150501895,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.0150501895,2021.0170701895,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.0170701895,2021.0209201895,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.0209201895,2021.0248601895,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.0248601895,2021.0288201895,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.0209201895,2021.03055702354,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.0288201895,2021.0307901895,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.03055702354,2021.0320501895,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.0307901895,2021.0327501895,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.0327501895,2021.0346701895,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.0346701895,2021.0366201895,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.0366201895,2021.0404501895,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.0404501895,2021.0441501895,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.0320501895,2021.0445201895,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.0441501895,2021.0459501895,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.0441501895,2021.0475201895,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.0459501895,2021.0476901895,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.0459501895,2021.0476901895,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.0476901895,2021.0495401895,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.0476901895,2021.0495401895,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.0495401895,2021.0505201895,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.0495401895,2021.0505201895,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.0495401895,2021.0505201895,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.0495401895,2021.0505201895,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.0476901895,2021.0531701895,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.0531701895,2021.0550201895,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.0550201895,2021.0555201895,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.0109901895,2021.0585201895,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.0476901895,2021.0587501895,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.0130001895,2021.0605201895,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.0587501895,2021.0605201895,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.0587501895,2021.0641201895,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.0641201895,2021.0659701895,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.03055702354,2021.0665201895,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.0320501895,2021.0665201895,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.0659701895,2021.0665201895,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.0550201895,2021.0668701895,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.0668701895,2021.0687201895,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.0668701895,2021.0687201895,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.0659701895,2021.0695201895,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.0687201895,2021.0695201895,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.0687201895,2021.0695201895,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.0687201895,2021.0695201895,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.0641201895,2021.0723401895,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.0723401895,2021.0741901895,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.0741901895,2021.0745201895,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.0723401895,2021.0769301895,O-BA1_292
