node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.40242116043,2021.47886116043,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.47496809702,2021.47886116045,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.47802116043,2021.48098116043,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.46513116042,2021.48188587269,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.48188587269,2021.48386116042,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.39378116043,2021.48386116043,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.42773116043,2021.48386116043,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.46115037103,2021.48386116043,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.48098116043,2021.48397116043,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.48397116043,2021.48704116043,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.33207116043,2021.48986116043,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.41233582868,2021.49167095877,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.21550116043,2021.49186116043,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.49167095877,2021.49186116043,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.39511116043,2021.49486116043,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.39511116043,2021.49712264553,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.49712264553,2021.49786116047,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.40285116043,2021.50086116043,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.46238116043,2021.50086116043,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.48188587269,2021.50586116042,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.48704116043,2021.51186116043,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.49167095877,2021.51386116043,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.23501569384,2021.51386116044,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.47332116043,2021.51686116043,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.38520116043,2021.51686116043,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.37486116043,2021.51986116043,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.46704116043,2021.51986116043,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.45374235123,2021.52486116043,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.34762116043,2021.52486116043,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.41233582868,2021.52582116048,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.41867116042,2021.52786116042,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.36650116043,2021.53586116043,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.47047116043,2021.54171116043,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.37486116043,2021.54172116043,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.37120116043,2021.54186116043,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.54172116043,2021.54186116043,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.54172116043,2021.54186116043,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.54171116043,2021.54186116043,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.42392116043,2021.54327222053,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.39812116043,2021.54386116043,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.54327222053,2021.54386116046,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.54327222053,2021.54386116046,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.45374235123,2021.55286116043,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.38851116043,2021.55486116043,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.48397116043,2021.55786116043,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.49712264553,2021.55786116047,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.3841686098,2021.5608611604,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.52582116048,2021.57486116048,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.27052116043,2021.57686116043,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.48704116043,2021.57986116043,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.54171116043,2021.58286116043,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.52582116048,2021.58286116048,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.47802116043,2021.58586116043,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.37120116043,2021.58786116043,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.46513116042,2021.59386116042,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.45690116043,2021.59886116043,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.40620116043,2021.60186116043,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.42392116043,2021.60186116043,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.33498116043,2021.62086116043,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.42196182401,2021.63486116041,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.48098116043,2021.63486116043,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.45517116047,2021.63786116047,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.45517116047,2021.63986116047,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.23177420709,2021.64856116039,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.64856116039,2021.64886116039,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.45411993203,2021.65086116043,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.47332116043,2021.66786116043,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.64856116039,2021.70586116039,Alpha_457
15,1,Kings,Kings,0.00204,0.00204,0,2021.22984829477,2021.23188829477,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.22984829477,2021.23795829477,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.23795829477,2021.23980829477,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.23980829477,2021.23988829477,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.23795829477,2021.24169829477,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.24169829477,2021.24343829477,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.24169829477,2021.24343829477,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.24343829477,2021.24528829477,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.24343829477,2021.24528829477,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.23980829477,2021.24588829477,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.24343829477,2021.24588829477,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.24528829477,2021.24588829477,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.24528829477,2021.24588829477,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.24528829477,2021.24588829477,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.24528829477,2021.24588829477,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.24343829477,2021.24802829477,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.24802829477,2021.24888829477,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.24802829477,2021.25987829477,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.25987829477,2021.26172829477,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.26172829477,2021.26188829477,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.26172829477,2021.26488829477,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.25987829477,2021.26809829477,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.26809829477,2021.26994829477,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.26809829477,2021.27088829477,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.26994829477,2021.27088829477,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.26994829477,2021.27088829477,O-BA1_1060
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.11690085787,2021.12405204299,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.11690085787,2021.11857204299,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.12405204299,2021.16013204299,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.16013204299,2021.16241204299,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.16013204299,2021.22163236857,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.22163236857,2021.22354204299,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.11857204299,2021.22973204299,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.11857204299,2021.22973204299,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.12405204299,2021.23573204299,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.16241204299,2021.27373204299,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.16241204299,2021.27373204299,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.22163236857,2021.33623204297,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.33623204297,2021.34241204297,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.34241204297,2021.35739204297,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.35739204297,2021.35967204297,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.22354204299,2021.39773204299,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.35967204297,2021.41994204297,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.22354204299,2021.42473204299,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.33623204297,2021.47073204297,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.35739204297,2021.47073204297,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.35967204297,2021.47073204297,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.41994204297,2021.53173204297,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.34241204297,2021.53473204297,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.41994204297,2021.54473204297,Delta_1000
15,16,Kings,Nassau,0.05184,0.05184,0,2021.12771321575,2021.17955321575,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.12771321575,2021.13384321575,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.13384321575,2021.13587755786,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.13587755786,2021.13613321575,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.13384321575,2021.14480321575,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.14480321575,2021.14713321575,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.13587755786,2021.15576321575,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.15576321575,2021.1577285221,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.1577285221,2021.15813321575,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.14480321575,2021.16555321575,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.15576321575,2021.17213321575,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.17955321575,2021.19512321575,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.1577285221,2021.21013321575,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.16555321575,2021.21613321575,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.19512321575,2021.23521321575,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.17955321575,2021.23783321575,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.23521321575,2021.23813321575,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.23783321575,2021.23813321575,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.23783321575,2021.24013321575,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.16555321575,2021.26261321575,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.26261321575,2021.26513321575,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.19512321575,2021.29213321575,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.23521321575,2021.29810321575,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29810321575,2021.29813321575,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29810321575,2021.29813321575,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.26261321575,2021.30913321575,Alpha_100
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.11674767122,2021.15573767122,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.11674767122,2021.14017767122,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.14017767122,2021.18856767122,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.14017767122,2021.22298767122,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.22298767122,2021.22311767122,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.22298767122,2021.22691767122,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.18856767122,2021.23911767122,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.22691767122,2021.24489767122,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.24489767122,2021.24511767122,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.15573767122,2021.24711767122,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.18856767122,2021.25311767122,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.15573767122,2021.27016768752,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.27016768752,2021.2721176712,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.24489767122,2021.27511767122,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.22691767122,2021.27777767122,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.27777767122,2021.27811767122,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.27016768752,2021.2887476712,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.2887476712,2021.2891176712,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.2887476712,2021.2971176712,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.27777767122,2021.30432588602,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.30432588602,2021.30511767122,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.30432588602,2021.36011767122,Alpha_340
7,1,Kings,Bronx,0.09754,0.09754,0,2021.2429763152,2021.3405163152,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.2429763152,2021.2932863152,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.2932863152,2021.2966263152,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.2966263152,2021.3344863152,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.3344863152,2021.3425163152,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.3344863152,2021.3895163152,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.2932863152,2021.4191666656,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.4191666656,2021.41951631521,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.2966263152,2021.4305163152,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.4191666656,2021.44951631521,Alpha_398
12,13,Kings,Kings,0.07975,0.07975,0,2021.28177684932,2021.36152684932,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.28177684932,2021.29427684932,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.29427684932,2021.31248714971,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.31248714971,2021.31371684932,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.31248714971,2021.34691684932,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.34691684932,2021.34958684932,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.29427684932,2021.34971684932,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.34958684932,2021.35471684932,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.34691684932,2021.36871684932,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.34958684932,2021.36876684932,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.36876684932,2021.37171684932,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.36152684932,2021.38773684932,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.36876684932,2021.39071684932,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.38773684932,2021.43569527846,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.43569527846,2021.43671684932,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.38773684932,2021.44756522962,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.44756522962,2021.44771684932,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.44756522962,2021.44771684932,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.43569527846,2021.45371684932,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.36152684932,2021.45871684932,Alpha_64
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.20183054793,2021.2129476193,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.20183054793,2021.2029076193,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.2129476193,2021.2134676193,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.2029076193,2021.2184276193,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.2129476193,2021.2184276193,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.2184276193,2021.2184676193,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.2184276193,2021.2184676193,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.2029076193,2021.2244676193,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.2184276193,2021.2357876193,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.2357876193,2021.2384676193,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.2357876193,2021.2764676193,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.2184276193,2021.2844676193,O-BA1_157
13,1,NewYork,Queens,0.18475,0.18475,0,2021.21349164382,2021.39824164382,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.21349164382,2021.21567164382,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.21567164382,2021.22442164382,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.22442164382,2021.22663164382,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.22663164382,2021.24581164382,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.24581164382,2021.25451164382,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.25451164382,2021.25676164382,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.25451164382,2021.25950164382,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.22442164382,2021.29704164382,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.29704164382,2021.32181236393,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.32181236393,2021.32252164382,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.21567164382,2021.32724164382,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.22663164382,2021.33824164382,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.24581164382,2021.35724164382,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.25676164382,2021.36824164382,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.25950164382,2021.37124164382,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.25950164382,2021.37424164382,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.25676164382,2021.37624164382,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.32252164382,2021.43424164382,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.32252164382,2021.43424164382,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.29704164382,2021.43424164382,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.32181236393,2021.43424164383,Delta_505
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.05174808219,2021.05348808219,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.05348808219,2021.05349808219,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.05174808219,2021.05811808219,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.05348808219,2021.05896808219,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.05896808219,2021.05949808219,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.05811808219,2021.05985808219,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.05985808219,2021.06170808219,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.05985808219,2021.06170808219,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.05896808219,2021.06249808219,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.06170808219,2021.06249808219,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.06170808219,2021.06249808219,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.06170808219,2021.06249808219,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.05811808219,2021.06359808219,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.06170808219,2021.06449808219,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.06359808219,2021.06533808219,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.06359808219,2021.06633808219,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.06533808219,2021.06718808219,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.06718808219,2021.06749808219,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.06718808219,2021.06749808219,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.06633808219,2021.06807808219,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.06633808219,2021.06807808219,O-BA1_233
