node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.24530005335,2021.24611005335,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.24530005335,2021.28256409398,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.28256409398,2021.28438005336,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.24611005335,2021.29221005335,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.24324655938,2021.30830005335,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.28256409398,2021.32838005335,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.29221005335,2021.34257523584,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.34257523584,2021.34430005335,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.32838005335,2021.34493005335,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.3520113609,2021.35230005337,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.34493005335,2021.35812759202,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.35812759202,2021.36030005336,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.34257523584,2021.36370005335,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36370005335,2021.36630005335,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36370005335,2021.36630005335,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.3520113609,2021.36630005338,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.32838005335,2021.37386435399,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.37386435399,2021.37430005335,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.24611005335,2021.37975531805,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.37975531805,2021.38167005331,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.34493005335,2021.39330005335,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.37386435399,2021.39630005335,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.35812759202,2021.40784005335,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.28438005336,2021.41530005336,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.37975531805,2021.42630005331,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.38167005331,2021.43230005331,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.40784005335,2021.44330005335,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.29221005335,2021.44830005335,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.40784005335,2021.45430005335,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.28438005336,2021.48410005336,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48410005336,2021.48430005336,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48410005336,2021.48430005336,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.38167005331,2021.50330005331,Alpha_718
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.28177684932,2021.28369313165,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.28177684932,2021.28369313165,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.28369313165,2021.29378313165,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.29378313165,2021.30917313165,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.30917313165,2021.31534313165,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.31534313165,2021.32802313165,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.32802313165,2021.33129313165,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.33129313165,2021.34333313165,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.34333313165,2021.35562313165,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.35562313165,2021.36098313165,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.36098313165,2021.36101313165,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.32802313165,2021.37475353913,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.36098313165,2021.37480313165,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.37480313165,2021.37628175393,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.37628175393,2021.37701313165,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.33129313165,2021.38400313165,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.28369313165,2021.38801313165,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.37628175393,2021.39681313165,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.39681313165,2021.39901313165,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.39681313165,2021.39947313165,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.39947313165,2021.39988178487,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.39988178487,2021.40201313165,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.39947313165,2021.40898620202,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.40898620202,2021.41001313165,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.29378313165,2021.41576313165,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.40898620202,2021.41578313165,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.41576313165,2021.41601313165,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.41578313165,2021.41601313165,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.31534313165,2021.41962313165,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.34333313165,2021.42401313165,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.37475353913,2021.42673313165,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.42673313165,2021.42701313165,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.41578313165,2021.43496313165,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.43496313165,2021.43501313165,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.41962313165,2021.43588646062,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.28369313165,2021.44001313165,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.41576313165,2021.44301313165,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.43588646062,2021.44865313165,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.44865313165,2021.44901313165,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.43496313165,2021.45401313165,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.44865313165,2021.46247313165,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.28369313165,2021.47301313165,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.46247313165,2021.47301313165,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.39988178487,2021.47377313165,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.46247313165,2021.47585860894,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.47585860894,2021.47601313165,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.47377313165,2021.47792313165,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.47585860894,2021.47879313165,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.47879313165,2021.47901313165,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.30917313165,2021.48101313165,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.37475353913,2021.49501313163,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.47879313165,2021.49797313165,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.49797313165,2021.49801313165,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.38400313165,2021.50069313165,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.37480313165,2021.50101313165,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.50069313165,2021.50101313165,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.50069313165,2021.5014441813,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.5014441813,2021.50301313165,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.5014441813,2021.50901313165,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.38400313165,2021.51401313165,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.41962313165,2021.51701313165,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.42673313165,2021.53101313165,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.47792313165,2021.53901313165,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.47377313165,2021.56901313165,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.49797313165,2021.57194313165,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.57194313165,2021.57201313165,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.47792313165,2021.57201313165,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.43588646062,2021.60701313162,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.57194313165,2021.61578313165,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.61578313165,2021.61601313165,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.61578313165,2021.61801313165,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.35562313165,2021.68401313165,Alpha_690
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.20183054793,2021.23365342505,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.20183054793,2021.20254019698,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.23365342505,2021.2338040956,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.23365342505,2021.23412019698,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.2338040956,2021.23412019698,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.20254019698,2021.23412019698,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.23412019698,2021.34619019698,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.23412019698,2021.34619019698,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.23412019698,2021.34619019698,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.20254019698,2021.34619019698,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.23412019698,2021.34619019698,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.23412019698,2021.34619019698,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.2338040956,2021.346190197,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.23412019698,2021.35119019698,Delta_129
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.21349164382,2021.24770574109,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.21349164382,2021.21378574109,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.24770574109,2021.26627574109,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.21378574109,2021.32548574109,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.21378574109,2021.32548574109,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.26627574109,2021.34528574109,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.24770574109,2021.39948574109,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.26627574109,2021.45448574109,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.34528574109,2021.45648574109,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.34528574109,2021.45648574109,Delta_574
7,1,Queens,Kings,0.09879,0.09879,0,2021.05174808219,2021.15053808219,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.05174808219,2021.05516808219,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.05516808219,2021.07946808219,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.07946808219,2021.07953808219,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.05516808219,2021.10225808219,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.07946808219,2021.10677808219,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.10677808219,2021.10953808219,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.10677808219,2021.12353808219,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.10225808219,2021.12553808219,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.10225808219,2021.14753808219,Alpha_663
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.0090001895,2021.04313893365,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.0090001895,2021.01078893365,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.04313893365,2021.05063893365,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.05063893365,2021.05165893365,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.05063893365,2021.05953893365,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.05953893365,2021.05965893365,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.01078893365,2021.09765893365,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.05953893365,2021.11165893365,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.04313893365,2021.14165893365,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.01078893365,2021.15317893365,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.15317893365,2021.20165893365,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.15317893365,2021.20165893365,Alpha_603
18,1,Westchester,Westchester,0.1142,0.1142,0,2020.95933301372,2021.07353301372,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2020.95933301372,2020.96209301372,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2020.96209301372,2020.97578301372,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2020.97578301372,2020.97806301372,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2020.97578301372,2020.98674301372,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2020.98674301372,2020.98901301372,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2020.96209301372,2020.99779612339,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2020.99779612339,2020.99922468657,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2020.99779612339,2021.00111301372,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2020.99922468657,2021.00111301372,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2020.99922468657,2021.00111301372,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.00111301372,2021.01367301372,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.01367301372,2021.02737301372,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.00111301372,2021.03212301372,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.02737301372,2021.04429301372,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.03212301372,2021.05027301372,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2020.97806301372,2021.08953301372,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2020.97806301372,2021.08953301372,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2020.98674301372,2021.10053301372,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2020.98901301372,2021.10053301372,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2020.98901301372,2021.10853301372,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.01367301372,2021.12553301372,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.02737301372,2021.13853301372,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.00111301372,2021.14153301372,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.00111301372,2021.14953301372,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.00111301372,2021.15853301372,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.04429301372,2021.15853301372,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.04429301372,2021.15853301372,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.03212301372,2021.16653301372,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.00111301372,2021.19953301372,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.05027301372,2021.20453301372,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.05027301372,2021.22153301372,Delta_3131
9,10,Kings,NewYork,0.00274,0.00274,0,2021.00255863014,2021.00529863014,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.00255863014,2021.00440863014,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.00440863014,2021.00525863014,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.00529863014,2021.00714863014,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.00529863014,2021.00714863014,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.00714863014,2021.00725863014,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.00714863014,2021.00725863014,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.00714863014,2021.01025863014,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.00440863014,2021.01351863014,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.01351863014,2021.01625863014,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.01351863014,2021.01625863014,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.00714863014,2021.02358863014,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.02358863014,2021.02425863014,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.02358863014,2021.02725863014,O-BA1_1774
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.06168410959,2021.0633414743,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.06168410959,2021.0633414743,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.0633414743,2021.06531873481,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.0633414743,2021.09755285482,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.09755285482,2021.12172873482,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.0633414743,2021.14672629394,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.14672629394,2021.14731873482,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.12172873482,2021.15324988009,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.15324988009,2021.15331873482,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.12172873482,2021.17231873482,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.14672629394,2021.17231873482,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.09755285482,2021.20231873482,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.15324988009,2021.20820873482,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.20820873482,2021.20831873482,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.20820873482,2021.26531873482,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.0633414743,2021.2843187348,Alpha_367
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2020.91470746975,2020.91683642458,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2020.91470746975,2020.91725389979,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2020.91683642458,2020.91816731557,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2020.91725389979,2020.91816731557,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2020.91683642458,2020.92975731557,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2020.92975731557,2020.93160731557,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2020.92975731557,2020.93236731557,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2020.93160731557,2020.93236731557,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2020.91816731557,2020.94256731557,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2020.94256731557,2020.94336731557,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2020.93160731557,2020.94536731557,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2020.91816731557,2020.94836731557,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2020.91816731557,2020.94836731557,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2020.94256731557,2020.95136731557,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2020.91725389979,2020.97036731557,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2020.91816731557,2021.01136731557,O-BA1_1398
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.03185424658,2021.07167370299,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.03185424658,2021.03370424658,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.03370424658,2021.03439424658,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.03370424658,2021.04555424658,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.04555424658,2021.04740424658,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.04555424658,2021.04740424658,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.04740424658,2021.04839424658,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.04740424658,2021.04839424658,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.04740424658,2021.05288424658,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.05288424658,2021.05339424658,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.05288424658,2021.05836424658,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.05836424658,2021.05939424658,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.05836424658,2021.07215424658,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.07167370299,2021.07442424658,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.07215424658,2021.07569424658,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.07215424658,2021.07569424658,O-BA1_1073
