node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.23701164384,2021.27864164384,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.27864164384,2021.28633164384,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.19865164384,2021.31002164384,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.20139164384,2021.31302164384,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.21783164384,2021.32902164384,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.23701164384,2021.34902164384,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.27772793532,2021.34906164384,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.27864164384,2021.39202164384,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.28633164384,2021.39802164384,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.28633164384,2021.40602164384,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.27831841428,2021.43902164388,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.27831841428,2021.45802164388,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.34906164384,2021.53615620724,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.53615620724,2021.56347164381,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.34906164384,2021.57902164384,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.53615620724,2021.68002164384,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.56347164381,2021.71602164381,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.56347164381,2021.75102164381,Delta_478
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.22984829477,2021.28456980672,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.22984829477,2021.23156980672,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.23156980672,2021.28456980672,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.28456980672,2021.28462980672,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.28456980672,2021.28462980672,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.28456980672,2021.28462980672,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.28456980672,2021.29004980672,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.29004980672,2021.29062980672,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.23156980672,2021.29862980672,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.29004980672,2021.31562980672,O-BA1_838
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.11690085787,2021.12098540213,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.11690085787,2021.11962085787,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.12098540213,2021.12189085787,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.11962085787,2021.13058085787,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.13058085787,2021.13289085787,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.11962085787,2021.13332085787,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.13332085787,2021.13553277391,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.13553277391,2021.13589085787,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.12098540213,2021.13880085787,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.13553277391,2021.14089085787,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.13880085787,2021.14089085787,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.13332085787,2021.14389085787,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.13058085787,2021.14428085787,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.14428085787,2021.14583880702,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.14583880702,2021.14689085787,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.13880085787,2021.14689085787,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.14428085787,2021.14976085787,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.14976085787,2021.15165585347,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.14976085787,2021.15189085787,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.15165585347,2021.15189085787,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.15165585347,2021.15189085787,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.14583880702,2021.16089085787,Alpha_510
8,9,Queens,Queens,0.00174,0.00174,0,2021.12771321575,2021.12945321575,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.12945321575,2021.13130321575,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.12945321575,2021.13180321575,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.13130321575,2021.13180321575,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.12771321575,2021.13219321575,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.13219321575,2021.13404321575,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.13130321575,2021.13480321575,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.13404321575,2021.13480321575,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.13404321575,2021.13480321575,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.13219321575,2021.13952321575,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.13952321575,2021.13980321575,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.13952321575,2021.13980321575,O-BA1_43
12,13,Kings,Kings,0.07975,0.07975,0,2021.11674767122,2021.19649767122,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.11674767122,2021.12924767122,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.12924767122,2021.14745797161,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.14745797161,2021.14868767122,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.14745797161,2021.18188767122,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.18188767122,2021.18455767122,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.12924767122,2021.18468767122,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.18455767122,2021.18968767122,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.18188767122,2021.20368767122,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.18455767122,2021.20373767122,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.20373767122,2021.20668767122,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.19649767122,2021.22270767122,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.20373767122,2021.22568767122,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.22270767122,2021.27066610036,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.27066610036,2021.27168767122,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.22270767122,2021.28253605152,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28253605152,2021.28268767122,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28253605152,2021.28268767122,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.27066610036,2021.28868767122,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.19649767122,2021.29368767122,Alpha_64
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.2429763152,2021.2452163152,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.2452163152,2021.2756563152,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.2429763152,2021.2945263152,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.2945263152,2021.3019363152,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.2452163152,2021.3572363152,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.2945263152,2021.4062363152,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.2756563152,2021.4282363152,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.2756563152,2021.4362363152,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.3019363152,2021.4772363152,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.3019363152,2021.4942363152,Delta_714
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.28177684932,2021.28359066134,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.28177684932,2021.28359066134,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.28359066134,2021.30744066134,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.30744066134,2021.31119066134,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.30744066134,2021.31903066134,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.31903066134,2021.33079505007,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.33079505007,2021.33219066134,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.31903066134,2021.33837066134,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.33837066134,2021.34421475038,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.34421475038,2021.34619066134,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.34421475038,2021.34619066134,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.33079505007,2021.35419066134,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.33837066134,2021.35678936433,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.35678936433,2021.35719066134,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.35678936433,2021.3677988849,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.3677988849,2021.36819066134,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.28359066134,2021.39019066134,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.28359066134,2021.39019066134,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.28359066134,2021.40119066134,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.3677988849,2021.41519066134,Alpha_478
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.20183054793,2021.28263417372,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.20183054793,2021.20254054793,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.20254054793,2021.22433726893,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.22433726893,2021.22705054793,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.20254054793,2021.34920054793,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.22705054793,2021.38220054793,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.22705054793,2021.38820054793,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.28263417372,2021.39620054792,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.28263417372,2021.41220054792,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.22433726893,2021.44520054793,Delta_3268
7,8,Kings,Kings,0.00174,0.00174,0,2021.21349164382,2021.21523164382,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.21349164382,2021.21523164382,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.21523164382,2021.21604164382,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.21523164382,2021.21604164382,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.21523164382,2021.22071164382,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.21523164382,2021.22071164382,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.22071164382,2021.22104164382,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.22071164382,2021.22104164382,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.22071164382,2021.22104164382,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.22071164382,2021.22104164382,O-BA1_622
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.05174808219,2021.10032808219,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.05174808219,2021.11522808219,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.11522808219,2021.14708808219,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.14708808219,2021.14732808219,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.14708808219,2021.15865176282,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.15865176282,2021.16032808219,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.15865176282,2021.17996808219,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.17996808219,2021.18032808219,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.11522808219,2021.21232808219,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.17996808219,2021.21532808219,Alpha_470
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.0090001895,2021.0107401895,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.0090001895,2021.0107401895,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.0107401895,2021.0125901895,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.0107401895,2021.0130001895,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.0107401895,2021.0130001895,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.0107401895,2021.0130001895,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.0125901895,2021.0130001895,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.0125901895,2021.01586169461,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.01586169461,2021.0180001895,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.01586169461,2021.0180001895,O-BA1_2037
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2020.95933301372,2020.95956301372,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2020.95933301372,2020.97392301372,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2020.97392301372,2020.97577301372,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2020.97392301372,2020.97577301372,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2020.97577301372,2020.97656301372,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2020.97577301372,2020.97656301372,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2020.97577301372,2020.97856301372,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2020.97577301372,2020.98125301372,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2020.98125301372,2020.98156301372,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2020.98125301372,2020.99256301372,O-BA1_1115
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.00255863014,2021.00421599485,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.00255863014,2021.00421599485,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.00421599485,2021.00619325536,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.00421599485,2021.03842737537,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.03842737537,2021.06260325537,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.00421599485,2021.08760081449,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.08760081449,2021.08819325537,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.06260325537,2021.09412440064,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.09412440064,2021.09419325537,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.06260325537,2021.11319325537,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.08760081449,2021.11319325537,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.03842737537,2021.14319325537,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.09412440064,2021.14908325537,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.14908325537,2021.14919325537,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.14908325537,2021.20619325537,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.00421599485,2021.22519325535,Alpha_367
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.06168410959,2021.06238342106,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.06168410959,2021.06238342106,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.06238342106,2021.08628342106,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.08628342106,2021.08902342106,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.06238342106,2021.19758342106,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.06238342106,2021.19758342106,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.08628342106,2021.19758342106,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.08902342106,2021.20058342106,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.08902342106,2021.20058342106,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.06238342106,2021.21458342106,Delta_188
15,16,Kings,Nassau,0.05184,0.05184,0,2020.91470746975,2020.96654746975,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2020.91470746975,2020.92083746975,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2020.92083746975,2020.92287181186,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2020.92287181186,2020.92312746975,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2020.92083746975,2020.93179746975,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2020.93179746975,2020.93412746975,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2020.92287181186,2020.94275746975,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2020.94275746975,2020.9447227761,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2020.9447227761,2020.94512746975,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2020.93179746975,2020.95254746975,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2020.94275746975,2020.95912746975,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2020.96654746975,2020.98211746975,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2020.9447227761,2020.99712746975,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2020.95254746975,2021.00312746975,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2020.98211746975,2021.02220746975,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2020.96654746975,2021.02482746975,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.02220746975,2021.02512746975,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.02482746975,2021.02512746975,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.02482746975,2021.02712746975,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2020.95254746975,2021.04960746975,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.04960746975,2021.05212746975,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2020.98211746975,2021.07912746975,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.02220746975,2021.08509746975,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.08509746975,2021.08512746975,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.08509746975,2021.08512746975,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.04960746975,2021.09612746975,Alpha_100
31,1,Queens,NewYork,0.06722,0.06722,0,2021.03185424658,2021.09907424658,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.03185424658,2021.03311188073,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.03311188073,2021.03323592332,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.03323592332,2021.05427706277,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05427706277,2021.05778424658,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05427706277,2021.05778424658,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.05778424658,2021.06083424658,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.06083424658,2021.06412424658,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.06412424658,2021.07059424658,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.07059424658,2021.07324424658,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.05778424658,2021.08190668038,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.07324424658,2021.09159424658,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.03323592332,2021.11449838752,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.11449838752,2021.11507424658,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.07324424658,2021.11595424658,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.09159424658,2021.12385424658,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.12385424658,2021.12655424658,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.08190668038,2021.12691424658,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.11449838752,2021.12907424658,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.12655424658,2021.12924424658,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.12924424658,2021.13746424658,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.12691424658,2021.14326424658,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.12924424658,2021.15938424658,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.15938424658,2021.16207424658,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.05778424658,2021.16507424658,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.06083424658,2021.16507424658,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.11595424658,2021.16507424658,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.15938424658,2021.16507424658,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.12655424658,2021.16529424658,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.13746424658,2021.16753424658,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.11595424658,2021.17007424658,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.14326424658,2021.17032424658,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.16753424658,2021.17034424658,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.17034424658,2021.17307424658,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.17034424658,2021.17307424658,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.12691424658,2021.17507424658,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.17032424658,2021.1797690518,Alpha_440
