node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.36564164384,2021.49187164384,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.49166164387,2021.49187164387,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.44627164384,2021.49387164384,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.44556164384,2021.49387164384,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.44556164384,2021.49987164384,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.49166164387,2021.50287164387,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.48805615036,2021.50787164385,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.40329129945,2021.52187164385,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.47626569089,2021.52687164384,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.46573164384,2021.52987164384,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.46573164384,2021.56587164384,Alpha_352
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.22984829477,2021.45458829477,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.22984829477,2021.23505829477,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.23505829477,2021.23746829477,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.23746829477,2021.23982829477,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.23982829477,2021.24243829477,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.24243829477,2021.24471829477,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.24471829477,2021.26115829477,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.23505829477,2021.28695544371,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.26115829477,2021.31047829477,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.24243829477,2021.31233829477,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.28695544371,2021.32690829477,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.31047829477,2021.34061829477,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.24471829477,2021.35658829477,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.26115829477,2021.37258829477,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.28695544371,2021.40058829481,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.23746829477,2021.41658829477,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.31047829477,2021.42158829477,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.32690829477,2021.43858829477,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.23982829477,2021.44658829477,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.31233829477,2021.44958829477,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.34061829477,2021.45258829477,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.34061829477,2021.45458829477,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.32690829477,2021.46858829477,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.31233829477,2021.47458829477,Delta_554
31,1,Queens,NewYork,0.06722,0.06722,0,2021.11690085787,2021.18412085787,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.11690085787,2021.11815849202,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.11815849202,2021.11828253461,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.11828253461,2021.13932367406,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.13932367406,2021.14283085787,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.13932367406,2021.14283085787,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.14283085787,2021.14588085787,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.14588085787,2021.14917085787,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.14917085787,2021.15564085787,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.15564085787,2021.15829085787,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.14283085787,2021.16695329167,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.15829085787,2021.17664085787,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.11828253461,2021.19954499881,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.19954499881,2021.20012085787,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.15829085787,2021.20100085787,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.17664085787,2021.20890085787,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.20890085787,2021.21160085787,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.16695329167,2021.21196085787,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.19954499881,2021.21412085787,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.21160085787,2021.21429085787,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.21429085787,2021.22251085787,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.21196085787,2021.22831085787,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.21429085787,2021.24443085787,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.24443085787,2021.24712085787,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.14283085787,2021.25012085787,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.14588085787,2021.25012085787,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.20100085787,2021.25012085787,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.24443085787,2021.25012085787,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.21160085787,2021.25034085787,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.22251085787,2021.25258085787,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.20100085787,2021.25512085787,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.22831085787,2021.25537085787,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.25258085787,2021.25539085787,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.25539085787,2021.25812085787,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.25539085787,2021.25812085787,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.21196085787,2021.26012085787,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.25537085787,2021.26481566309,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.26481566309,2021.26612085787,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.15564085787,2021.27412085787,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.22831085787,2021.27712085787,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.26481566309,2021.27729085787,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.27729085787,2021.28012085787,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.25258085787,2021.29101085787,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.27729085787,2021.29312085787,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.20890085787,2021.29612085787,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.25034085787,2021.29912085787,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.29101085787,2021.29912085787,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.29101085787,2021.30185085787,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.30185085787,2021.30212085787,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.14917085787,2021.30412085787,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.25537085787,2021.32112085787,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.17664085787,2021.32312085787,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.30185085787,2021.32312085787,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.22251085787,2021.33412085787,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.14283085787,2021.35912085787,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.11815849202,2021.35912085792,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.16695329167,2021.37812085787,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.25034085787,2021.41412085787,Alpha_440
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.12771321575,2021.12999321575,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.12771321575,2021.13593321575,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.13593321575,2021.14643321575,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.14643321575,2021.14917321575,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.14917321575,2021.15739321575,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.15739321575,2021.17657321575,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.17657321575,2021.18537321575,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.12999321575,2021.24159321575,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.12999321575,2021.24159321575,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.13593321575,2021.24959321575,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.14643321575,2021.25759321575,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.14917321575,2021.26059321575,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.15739321575,2021.26859321575,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.17657321575,2021.28859321575,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.18537321575,2021.29959321575,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.18537321575,2021.29959321575,Delta_1391
14,1,Kings,Westchester,0.05323,0.05323,0,2021.11674767122,2021.16997767122,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.11674767122,2021.11878767122,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.11878767122,2021.12076767122,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.12076767122,2021.12273767122,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.12273767122,2021.12469767122,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.12469767122,2021.13056767122,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.13056767122,2021.13251767122,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.13251767122,2021.13616767122,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.13616767122,2021.13697767122,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.13616767122,2021.14438767122,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.14438767122,2021.14497767122,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.14438767122,2021.15260767122,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.15260767122,2021.15297767122,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.15260767122,2021.15897767122,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.12076767122,2021.17197767122,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.12273767122,2021.17797767122,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.12469767122,2021.17797767122,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.13056767122,2021.19097767122,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.11878767122,2021.21297767122,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.13251767122,2021.25671767122,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.25671767122,2021.25697767122,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.25671767122,2021.26493767122,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.26493767122,2021.26497767122,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.26493767122,2021.29597767122,O-BA1_1356
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.2429763152,2021.2448663152,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.2429763152,2021.2448663152,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.2448663152,2021.2466063152,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.2448663152,2021.2471563152,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.2448663152,2021.2471563152,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.2466063152,2021.2471563152,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.2448663152,2021.2520863152,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.2466063152,2021.2520863152,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.2520863152,2021.2521563152,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.2520863152,2021.2521563152,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.2520863152,2021.2521563152,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.2520863152,2021.2521563152,O-BA1_539
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.28177684932,2021.29115015486,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.28177684932,2021.28291015486,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.29115015486,2021.30488015486,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.30488015486,2021.32877015486,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.32877015486,2021.32942334338,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.32942334338,2021.33081015486,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.32877015486,2021.33381015486,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.28291015486,2021.33382015486,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.32942334338,2021.33981015486,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.30488015486,2021.3498829717,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.3498829717,2021.35142015486,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.28291015486,2021.36181015486,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.35142015486,2021.38881015486,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.29115015486,2021.38881015486,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.3498829717,2021.40481015486,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.35142015486,2021.41581015486,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.33382015486,2021.43581015486,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.33382015486,2021.45681015486,Alpha_49
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.20183054793,2021.22689577009,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.20183054793,2021.20228577009,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.22689577009,2021.24231577009,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.20228577009,2021.28005577009,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.22689577009,2021.35358577009,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.24231577009,2021.35358577009,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.24231577009,2021.35358577009,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.28005577009,2021.40558577009,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.28005577009,2021.41458577009,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.20228577009,2021.44658577009,Delta_859
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.21349164382,2021.29370243242,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.21349164382,2021.21457077366,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.21457077366,2021.21503363781,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.21457077366,2021.25397243242,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.21503363781,2021.25397243242,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.21503363781,2021.31900243241,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.31900243241,2021.31997243241,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.29370243242,2021.31997243242,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.29370243242,2021.32797243242,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.31900243241,2021.34097243241,O-BA1_1072
31,1,Queens,NewYork,0.06722,0.06722,0,2021.05174808219,2021.11896808219,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.05174808219,2021.05300571634,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.05300571634,2021.05312975893,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.05312975893,2021.07417089838,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.07417089838,2021.07767808219,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.07417089838,2021.07767808219,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.07767808219,2021.08072808219,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.08072808219,2021.08401808219,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.08401808219,2021.09048808219,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.09048808219,2021.09313808219,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.07767808219,2021.10180051599,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.09313808219,2021.11148808219,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.05312975893,2021.13439222313,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.13439222313,2021.13496808219,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.09313808219,2021.13584808219,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.11148808219,2021.14374808219,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.14374808219,2021.14644808219,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.10180051599,2021.14680808219,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.13439222313,2021.14896808219,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.14644808219,2021.14913808219,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.14913808219,2021.15735808219,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.14680808219,2021.16315808219,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.14913808219,2021.17927808219,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.17927808219,2021.18196808219,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.07767808219,2021.18496808219,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.08072808219,2021.18496808219,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.13584808219,2021.18496808219,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.17927808219,2021.18496808219,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.14644808219,2021.18518808219,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.15735808219,2021.18742808219,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.13584808219,2021.18996808219,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.16315808219,2021.19021808219,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.18742808219,2021.19023808219,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.19023808219,2021.19296808219,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.19023808219,2021.19296808219,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.14680808219,2021.19496808219,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.19021808219,2021.19966288741,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.19966288741,2021.20096808219,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.09048808219,2021.20896808219,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.16315808219,2021.21196808219,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.19966288741,2021.21213808219,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.21213808219,2021.21496808219,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.18742808219,2021.22585808219,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.21213808219,2021.22796808219,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.14374808219,2021.23096808219,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.18518808219,2021.23396808219,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.22585808219,2021.23396808219,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.22585808219,2021.23669808219,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.23669808219,2021.23696808219,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.08401808219,2021.23896808219,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.19021808219,2021.25596808219,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.11148808219,2021.25796808219,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.23669808219,2021.25796808219,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.15735808219,2021.26896808219,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.07767808219,2021.29396808219,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.05300571634,2021.29396808224,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.10180051599,2021.31296808219,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.18518808219,2021.34896808219,Alpha_440
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.0090001895,2021.0272801895,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.0272801895,2021.0398801895,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.0090001895,2021.0578501895,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.0578501895,2021.0601301895,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.0601301895,2021.0683501895,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.0272801895,2021.1607701895,Delta_3601
