node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.39140150394,2021.58814273234,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.41060273234,2021.60514273234,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.5858427323,2021.6431427323,Alpha_457
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.11674767122,2021.22578271692,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.11674767122,2021.1170179154,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.1170179154,2021.11907140937,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.11907140937,2021.11988140937,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.11907140937,2021.15633545,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.15633545,2021.15815140938,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.11988140937,2021.16598140937,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.1170179154,2021.18207140937,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.15633545,2021.20215140937,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.16598140937,2021.21634659186,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.21634659186,2021.21807140937,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.20215140937,2021.21870140937,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.22578271692,2021.22607140939,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.21870140937,2021.23189894804,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.23189894804,2021.23407140938,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.21634659186,2021.23747140937,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.23747140937,2021.24007140937,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.23747140937,2021.24007140937,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.22578271692,2021.2400714094,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.20215140937,2021.24763571001,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.24763571001,2021.24807140937,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.11988140937,2021.25352667407,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.25352667407,2021.25544140933,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.21870140937,2021.26707140937,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.24763571001,2021.27007140937,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.23189894804,2021.28161140937,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.15815140938,2021.28907140938,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.25352667407,2021.30007140933,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.25544140933,2021.30607140933,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.28161140937,2021.31707140937,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.16598140937,2021.32207140937,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.28161140937,2021.32807140937,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.15815140938,2021.35787140938,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.35787140938,2021.35807140938,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.35787140938,2021.35807140938,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.25544140933,2021.37707140933,Alpha_718
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.2429763152,2021.25633122986,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.2429763152,2021.24369122986,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.25633122986,2021.26013122986,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.26013122986,2021.27931122986,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.27931122986,2021.33136122986,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.24369122986,2021.35541122986,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.26013122986,2021.37141122986,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.33136122986,2021.37729122986,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.24369122986,2021.39041122986,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.27931122986,2021.39041122986,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.25633122986,2021.41241122986,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.33136122986,2021.44341122986,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.37729122986,2021.44917122986,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.37729122986,2021.52241122986,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.44917122986,2021.56041122986,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.44917122986,2021.65441122986,Delta_1574
11,1,Queens,Queens,0.04801,0.04801,0,2021.28177684932,2021.32978684932,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.28177684932,2021.31934684932,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.31934684932,2021.33983684932,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.33983684932,2021.34319684932,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.34319684932,2021.34636684932,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.34636684932,2021.36778684932,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.34636684932,2021.4057661388,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.4057661388,2021.40742902994,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.40742902994,2021.40878684932,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.33983684932,2021.44499684932,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.44499684932,2021.44778684932,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.44499684932,2021.45278684932,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.40742902994,2021.45578684932,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.4057661388,2021.46378684932,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.34319684932,2021.47420684932,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.31934684932,2021.47478684932,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.47420684932,2021.50278684932,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.47420684932,2021.52478684932,Alpha_17
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.20183054793,2021.20348791264,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.20183054793,2021.20348791264,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.20348791264,2021.20546517315,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.20348791264,2021.23769929316,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.23769929316,2021.26187517316,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.20348791264,2021.28687273228,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.28687273228,2021.28746517316,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.26187517316,2021.29339631843,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.29339631843,2021.29346517316,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.26187517316,2021.31246517316,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.28687273228,2021.31246517316,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.23769929316,2021.34246517316,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.29339631843,2021.34835517316,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.34835517316,2021.34846517316,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.34835517316,2021.40546517316,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.20348791264,2021.42446517314,Alpha_367
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.21349164382,2021.22286494936,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.21349164382,2021.21462494936,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.22286494936,2021.23659494936,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.23659494936,2021.26048494936,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.26048494936,2021.26113813788,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.26113813788,2021.26252494936,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.26048494936,2021.26552494936,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.21462494936,2021.26553494936,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.26113813788,2021.27152494936,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.23659494936,2021.2815977662,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.2815977662,2021.28313494936,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.21462494936,2021.29352494936,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.28313494936,2021.32052494936,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.22286494936,2021.32052494936,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.2815977662,2021.33652494936,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.28313494936,2021.34752494936,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.26553494936,2021.36752494936,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.26553494936,2021.38852494936,Alpha_49
7,1,Queens,Queens,0.15589,0.15589,0,2021.05174808219,2021.20763808219,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.05174808219,2021.09029808219,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.09029808219,2021.10673808219,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.10673808219,2021.10947808219,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.10947808219,2021.11221808219,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.09029808219,2021.20163808219,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.10673808219,2021.21863808219,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.10947808219,2021.22063808219,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.11221808219,2021.22363808219,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.11221808219,2021.23463808219,Delta_1381
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.0090001895,2021.03765706295,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.0090001895,2021.00910706295,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.03765706295,2021.09804706295,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.09804706295,2021.11537706295,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.00910706295,2021.14240706295,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.00910706295,2021.17240706295,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.03765706295,2021.19140706295,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.09804706295,2021.22740706295,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.11537706295,2021.22740706295,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.11537706295,2021.36940706295,Delta_115
43,1,Nassau,Nassau,0.04652,0.04652,0,2020.95933301372,2021.00585301372,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2020.95933301372,2020.96132301372,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2020.96132301372,2020.96333301372,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2020.96333301372,2020.96538301372,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2020.96538301372,2020.96740301372,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2020.96740301372,2020.97125301372,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2020.97125301372,2020.97519301372,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2020.97519301372,2020.97915301372,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2020.97125301372,2020.98088984776,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2020.97915301372,2020.98112301372,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2020.98088984776,2020.98238301372,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2020.98112301372,2020.98308301372,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2020.98308301372,2020.98500301372,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2020.98500301372,2020.98695301372,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2020.98695301372,2020.99078301372,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2020.99078301372,2020.99448301372,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2020.98238301372,2020.99485301372,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2020.99448301372,2020.99628301372,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2020.99448301372,2020.99785301372,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2020.99628301372,2020.99802301372,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2020.99628301372,2020.99802301372,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2020.99802301372,2020.99987301372,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2020.99802301372,2020.99987301372,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2020.99987301372,2021.00085301372,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2020.99987301372,2021.00085301372,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2020.99987301372,2021.00085301372,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2020.99987301372,2021.00085301372,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2020.99802301372,2021.00350301372,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.00350301372,2021.00535301372,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.00535301372,2021.00585301372,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2020.96132301372,2021.00885301372,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2020.99802301372,2021.00908301372,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2020.96333301372,2021.01085301372,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.00908301372,2021.01085301372,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.00908301372,2021.01445301372,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.01445301372,2021.01630301372,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2020.98088984776,2021.01685301372,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2020.98238301372,2021.01685301372,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.01630301372,2021.01685301372,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.00535301372,2021.01720301372,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.01720301372,2021.01905301372,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.01720301372,2021.01905301372,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.01630301372,2021.01985301372,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.01905301372,2021.01985301372,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.01905301372,2021.01985301372,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.01905301372,2021.01985301372,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.01445301372,2021.02267301372,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.02267301372,2021.02452301372,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.02452301372,2021.02485301372,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.02267301372,2021.02726301372,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.02452301372,2021.02726301372,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.02726301372,2021.02785301372,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.02726301372,2021.02785301372,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.02726301372,2021.02785301372,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.00350301372,2021.02793301372,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.01905301372,2021.03001301372,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.03001301372,2021.03085301372,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.03001301372,2021.03549301372,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2020.97519301372,2021.03585301372,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.03549301372,2021.03585301372,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.03549301372,2021.03585301372,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2020.97915301372,2021.04185301372,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2020.98112301372,2021.04385301372,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2020.99078301372,2021.05467301372,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2020.96538301372,2021.05485301372,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2020.98500301372,2021.05485301372,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.05467301372,2021.05485301372,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.05467301372,2021.05485301372,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2020.98695301372,2021.05785301372,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.02793301372,2021.06085301372,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2020.96740301372,2021.06585301372,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.02793301372,2021.07110301372,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.07110301372,2021.07185301372,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.02726301372,2021.07277765441,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.07277765441,2021.07411301372,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.07411301372,2021.07457180573,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.07411301372,2021.10185301372,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.07457180573,2021.11585301372,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2020.98308301372,2021.11785301372,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.07110301372,2021.12085301372,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.07457180573,2021.13985301372,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.07277765441,2021.16985301372,O-BA1_292
7,8,Queens,Queens,0.04119,0.04119,0,2021.00255863014,2021.04374863014,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.00255863014,2021.03261863014,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.03261863014,2021.06721863014,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.06721863014,2021.07817863014,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.04374863014,2021.17556863014,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.04374863014,2021.17556863014,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.06721863014,2021.17856863014,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.03261863014,2021.18456863014,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.07817863014,2021.18956863014,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.07817863014,2021.20856863014,Delta_3249
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.06168410959,2021.11460544941,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.06168410959,2021.06396410959,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.06396410959,2021.06670410959,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.06670410959,2021.07218410959,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.11460544941,2021.11601410959,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.06396410959,2021.17571410959,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.06670410959,2021.17871410959,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.07218410959,2021.18371410959,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.07218410959,2021.18971410959,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.11601410959,2021.22771410959,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.11460544941,2021.22771410961,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.11601410959,2021.23571410959,Delta_581
28,1,NewYork,Westchester,0.06566,0.06566,0,2020.91470746975,2020.98036746975,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2020.91470746975,2020.91664746975,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2020.91664746975,2020.92033746975,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2020.92033746975,2020.92213746975,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2020.92213746975,2020.92236746975,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2020.92033746975,2020.92487746975,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2020.92487746975,2020.92536746975,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2020.92487746975,2020.93309746975,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2020.93309746975,2020.93336746975,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2020.93309746975,2020.93583746975,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2020.92213746975,2020.93592746975,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2020.93583746975,2020.93636746975,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2020.93592746975,2020.93772746975,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2020.93583746975,2020.93857746975,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2020.93857746975,2020.93936746975,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2020.93772746975,2020.93946746975,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2020.93592746975,2020.94049746975,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2020.93772746975,2020.94131746975,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2020.93946746975,2020.94131746975,O-BA1_314
