node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.09379479452,2021.09603479452,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.09603479452,2021.12647479452,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.09379479452,2021.14534479452,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.14534479452,2021.15275479452,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.09603479452,2021.20805479452,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.14534479452,2021.25705479452,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.12647479452,2021.27905479452,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.12647479452,2021.28705479452,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.15275479452,2021.32805479452,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.15275479452,2021.34505479452,Delta_714
29,1,Nassau,Nassau,0.07853,0.07853,0,2020.98620383562,2021.06473383562,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2020.98620383562,2020.99523383562,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2020.99523383562,2021.00132383562,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.00132383562,2021.01039383562,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.01039383562,2021.01335383562,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.01335383562,2021.01882383562,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.01882383562,2021.0229161727,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.0229161727,2021.02373383562,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.0229161727,2021.02373383562,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.01882383562,2021.06758751145,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.06758751145,2021.06813383562,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.01039383562,2021.07933383562,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.00132383562,2021.09273383562,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.07933383562,2021.11233383562,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.07933383562,2021.11493383562,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.06758751145,2021.12273383562,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.06813383562,2021.12773383562,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.06813383562,2021.12936529262,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.12936529262,2021.13061326071,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.13061326071,2021.13073383562,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.11233383562,2021.13415383562,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.11493383562,2021.13873383562,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2020.99523383562,2021.15561383562,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.15561383562,2021.15573383562,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.11233383562,2021.16073383562,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.11493383562,2021.16927383562,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.12936529262,2021.17765383562,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.16927383562,2021.17780383562,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.17765383562,2021.18849383562,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.18849383562,2021.18873383562,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.17780383562,2021.19999383562,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.19999383562,2021.20323707159,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.20323707159,2021.20473383562,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.01335383562,2021.21741383562,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.18849383562,2021.21863383562,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.21863383562,2021.21873383562,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.20323707159,2021.22973383562,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.21863383562,2021.23173383562,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.13415383562,2021.24873383562,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.19999383562,2021.24873383562,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.21741383562,2021.25710383562,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.25710383562,2021.25972383562,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.25972383562,2021.25973383562,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.25972383562,2021.25973383562,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.17765383562,2021.26773383562,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.16927383562,2021.26773383562,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.25710383562,2021.26773383562,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.17780383562,2021.27073383562,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.21741383562,2021.27073383562,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.13415383562,2021.28673383562,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.13061326071,2021.44573383561,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.15561383562,2021.59042191282,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.59042191282,2021.5907338356,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.59042191282,2021.5967338356,Alpha_429
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.09373246575,2021.17453609154,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.09373246575,2021.09444246575,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.09444246575,2021.11623918675,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.11623918675,2021.11895246575,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.09444246575,2021.24110246575,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.11895246575,2021.27410246575,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.11895246575,2021.28010246575,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.17453609154,2021.28810246574,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.17453609154,2021.30410246574,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.11623918675,2021.33710246575,Delta_3268
15,1,Kings,Kings,0.00204,0.00204,0,2021.1245009589,2021.1265409589,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.1245009589,2021.1326109589,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.1326109589,2021.1344609589,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.1344609589,2021.1345409589,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.1326109589,2021.1363509589,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.1363509589,2021.1380909589,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.1363509589,2021.1380909589,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.1380909589,2021.1399409589,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.1380909589,2021.1399409589,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.1344609589,2021.1405409589,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.1380909589,2021.1405409589,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.1399409589,2021.1405409589,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.1399409589,2021.1405409589,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.1399409589,2021.1405409589,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.1399409589,2021.1405409589,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.1380909589,2021.1426809589,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.1426809589,2021.1435409589,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.1426809589,2021.1545309589,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.1545309589,2021.1563809589,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.1563809589,2021.1565409589,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.1563809589,2021.1595409589,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.1545309589,2021.1627509589,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.1627509589,2021.1646009589,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.1627509589,2021.1655409589,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.1646009589,2021.1655409589,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.1646009589,2021.1655409589,O-BA1_1060
8,1,NewYork,Kings,0.16205,0.16205,0,2021.11983112821,2021.28188112821,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.11983112821,2021.15268732315,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.15268732315,2021.21460039746,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.21460039746,2021.21578112821,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.21578112821,2021.23328112821,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.15268732315,2021.24150112821,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.23328112821,2021.34488112821,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.24150112821,2021.35288112821,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.21460039746,2021.39188112826,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.24150112821,2021.40288112821,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.23328112821,2021.41588112821,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.21578112821,2021.44088112821,Delta_2112
7,8,Kings,Kings,0.00174,0.00174,0,2021.22476928468,2021.22650928468,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.22476928468,2021.22650928468,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.22650928468,2021.22731928468,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.22650928468,2021.22731928468,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.22650928468,2021.23198928468,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.22650928468,2021.23198928468,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.23198928468,2021.23231928468,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.23198928468,2021.23231928468,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.23198928468,2021.23231928468,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.23198928468,2021.23231928468,O-BA1_622
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.19043164384,2021.25249839357,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.19043164384,2021.19122839357,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.19122839357,2021.23709987791,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.23709987791,2021.24106839357,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.25249839357,2021.25751839357,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.19122839357,2021.34392839357,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.23709987791,2021.34992839361,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.24106839357,2021.35292839357,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.24106839357,2021.36392839357,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.25249839357,2021.36592839357,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.25751839357,2021.36892839357,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.25751839357,2021.38292839357,Delta_369
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.22984829477,2021.28610521601,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.22984829477,2021.23137521601,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.23137521601,2021.25776521601,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.23137521601,2021.30472833585,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.30472833585,2021.30544931361,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.30544931361,2021.30676521601,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.30544931361,2021.30676521601,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.30472833585,2021.31169695428,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.31169695428,2021.31276521601,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.28610521601,2021.31878521601,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.31169695428,2021.33176521601,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.31878521601,2021.34276521601,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.28610521601,2021.35076521601,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.31878521601,2021.36406543249,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.36406543249,2021.36476521601,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.36406543249,2021.40076521601,Alpha_396
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.11690085787,2021.11914085787,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.11914085787,2021.14958085787,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.11690085787,2021.16845085787,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.16845085787,2021.17586085787,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.11914085787,2021.23116085787,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.16845085787,2021.28016085787,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.14958085787,2021.30216085787,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.14958085787,2021.31016085787,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.17586085787,2021.35116085787,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.17586085787,2021.36816085787,Delta_714
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.12771321575,2021.14106813041,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.12771321575,2021.12842813041,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.14106813041,2021.14486813041,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.14486813041,2021.16404813041,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.16404813041,2021.21609813041,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.12842813041,2021.24014813041,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.14486813041,2021.25614813041,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.21609813041,2021.26202813041,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.12842813041,2021.27514813041,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.16404813041,2021.27514813041,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.14106813041,2021.29714813041,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.21609813041,2021.32814813041,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.26202813041,2021.33390813041,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.26202813041,2021.40714813041,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.33390813041,2021.44514813041,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.33390813041,2021.53914813041,Delta_1574
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.11674767122,2021.28966767122,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.11674767122,2021.11920767122,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.11920767122,2021.12169767122,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.12169767122,2021.12426767122,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.12426767122,2021.12672767122,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.12672767122,2021.13135767122,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.12426767122,2021.17725767122,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.17725767122,2021.21383767122,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.17725767122,2021.23851767122,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.13135767122,2021.24266767122,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.13135767122,2021.25366767122,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.11920767122,2021.29266767122,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.12169767122,2021.34466767122,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.21383767122,2021.34466767122,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.23851767122,2021.37466767122,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.21383767122,2021.38889767122,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.12672767122,2021.39066767122,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.23851767122,2021.41866767122,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.38889767122,2021.50066767122,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.38889767122,2021.53366767122,Delta_1151
12,13,Kings,Kings,0.07975,0.07975,0,2021.2429763152,2021.3227263152,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.2429763152,2021.2554763152,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.2554763152,2021.27368661559,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.27368661559,2021.2749163152,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.27368661559,2021.3081163152,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.3081163152,2021.3107863152,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.2554763152,2021.3109163152,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.3107863152,2021.3159163152,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.3081163152,2021.3299163152,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.3107863152,2021.3299663152,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.3299663152,2021.3329163152,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.3227263152,2021.3489363152,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.3299663152,2021.3519163152,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.3489363152,2021.39689474434,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.39689474434,2021.3979163152,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.3489363152,2021.4087646955,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.4087646955,2021.4089163152,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.4087646955,2021.4089163152,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.39689474434,2021.4149163152,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.3227263152,2021.4199163152,Alpha_64
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.28177684932,2021.29597789621,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.28177684932,2021.28377789621,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.29597789621,2021.30450789621,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.30450789621,2021.30927789621,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.30927789621,2021.33091789621,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.33091789621,2021.33918789621,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.33918789621,2021.34460789621,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.34460789621,2021.34983789621,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.34983789621,2021.35233789621,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.35233789621,2021.35461789621,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.35461789621,2021.36055789621,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.36055789621,2021.36283789621,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.36283789621,2021.37105789621,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.37105789621,2021.38749789621,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.28377789621,2021.46066789621,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.30927789621,2021.46066789621,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.35461789621,2021.46666789621,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.28377789621,2021.47166789621,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.36055789621,2021.47466789621,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.36283789621,2021.47466789621,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.33091789621,2021.48266789621,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.37105789621,2021.48266789621,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.33918789621,2021.49066789621,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.30450789621,2021.49666789621,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.34460789621,2021.49666789621,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.38749789621,2021.49866789621,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.38749789621,2021.49866789621,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.34983789621,2021.52966789621,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.29597789621,2021.53166789621,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.35233789621,2021.53766789621,Delta_3039
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.20183054793,2021.37475054793,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.20183054793,2021.20429054793,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.20429054793,2021.20678054793,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.20678054793,2021.20935054793,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.20935054793,2021.21181054793,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.21181054793,2021.21644054793,Delta_1151
