node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.07412523539,2021.07648523539,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.07648523539,2021.07909523539,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.07909523539,2021.08137523539,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.08137523539,2021.09781523539,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.07171523539,2021.12361238433,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.09781523539,2021.14713523539,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.07909523539,2021.14899523539,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.12361238433,2021.16356523539,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.14713523539,2021.17727523539,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.08137523539,2021.19324523539,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.09781523539,2021.20924523539,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.12361238433,2021.23724523543,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.07412523539,2021.25324523539,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.14713523539,2021.25824523539,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.16356523539,2021.27524523539,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.07648523539,2021.28324523539,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.14899523539,2021.28624523539,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.17727523539,2021.28924523539,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.17727523539,2021.29124523539,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.16356523539,2021.30524523539,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.14899523539,2021.31124523539,Delta_554
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.26114746644,2021.27942746644,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.27942746644,2021.29202746644,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.26114746644,2021.30999746644,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.30999746644,2021.31227746644,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.31227746644,2021.32049746644,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.27942746644,2021.41291746644,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.29202746644,2021.41291746644,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.29202746644,2021.41291746644,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.31227746644,2021.42391746644,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.32049746644,2021.43191746644,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.32049746644,2021.46791746644,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.30999746644,2021.48691746644,Delta_3601
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.24306140099,2021.24579699932,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.24306140099,2021.24364235439,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.24364235439,2021.24579699932,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.24364235439,2021.25878699932,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.25878699932,2021.27796699932,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.24579699932,2021.29598699932,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.25878699932,2021.30698699932,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.24579699932,2021.32098699932,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.27796699932,2021.32698699932,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.27796699932,2021.33231699932,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.33231699932,2021.33493699932,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.33493699932,2021.33498699932,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.24579699932,2021.33798699932,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.33493699932,2021.33916016425,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.33916016425,2021.33998699932,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.33916016425,2021.34298699932,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.24579699932,2021.34598699932,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.33231699932,2021.40298699932,Alpha_129
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.14810410959,2021.15747741513,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.14810410959,2021.14923741513,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.15747741513,2021.17120741513,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.17120741513,2021.19509741513,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.19509741513,2021.19575060365,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.19575060365,2021.19713741513,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.19509741513,2021.20013741513,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.14923741513,2021.20014741513,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.19575060365,2021.20613741513,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.17120741513,2021.21621023197,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.21621023197,2021.21774741513,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.14923741513,2021.22813741513,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.21774741513,2021.25513741513,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.15747741513,2021.25513741513,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.21621023197,2021.27113741513,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.21774741513,2021.28213741513,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.20014741513,2021.30213741513,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.20014741513,2021.32313741513,Alpha_49
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.31290356164,2021.32005474676,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.31290356164,2021.31457474676,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.32005474676,2021.35613474676,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.35613474676,2021.35841474676,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.35613474676,2021.41763507234,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.41763507234,2021.41954474676,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.31457474676,2021.42573474676,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.31457474676,2021.42573474676,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.32005474676,2021.43173474676,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.35841474676,2021.46973474676,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.35841474676,2021.46973474676,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.41763507234,2021.53223474674,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.53223474674,2021.53841474674,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.53841474674,2021.55339474674,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.55339474674,2021.55567474674,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.41954474676,2021.59373474676,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.55567474674,2021.61594474674,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.41954474676,2021.62073474676,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.53223474674,2021.66673474674,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.55339474674,2021.66673474674,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.55567474674,2021.66673474674,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.61594474674,2021.72773474674,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.53841474674,2021.73073474674,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.61594474674,2021.74073474674,Delta_1000
8,9,Queens,Queens,0.00174,0.00174,0,2021.12770356164,2021.12944356164,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.12944356164,2021.13129356164,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.12944356164,2021.13179356164,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.13129356164,2021.13179356164,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.12770356164,2021.13218356164,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.13218356164,2021.13403356164,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.13129356164,2021.13479356164,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.13403356164,2021.13479356164,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.13403356164,2021.13479356164,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.13218356164,2021.13951356164,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.13951356164,2021.13979356164,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.13951356164,2021.13979356164,O-BA1_43
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.08539712329,2021.19443216899,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.08539712329,2021.08566736747,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.08566736747,2021.08772086144,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.08772086144,2021.08853086144,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.08772086144,2021.12498490207,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.12498490207,2021.12680086145,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.08853086144,2021.13463086144,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.08566736747,2021.15072086144,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.12498490207,2021.17080086144,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.13463086144,2021.18499604393,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.18499604393,2021.18672086144,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.17080086144,2021.18735086144,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.19443216899,2021.19472086146,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.18735086144,2021.20054840011,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.20054840011,2021.20272086145,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.18499604393,2021.20612086144,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.20612086144,2021.20872086144,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.20612086144,2021.20872086144,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.19443216899,2021.20872086147,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.17080086144,2021.21628516208,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.21628516208,2021.21672086144,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.08853086144,2021.22217612614,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.22217612614,2021.2240908614,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.18735086144,2021.23572086144,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.21628516208,2021.23872086144,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.20054840011,2021.25026086144,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.12680086145,2021.25772086145,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.22217612614,2021.2687208614,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.2240908614,2021.2747208614,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.25026086144,2021.28572086144,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.13463086144,2021.29072086144,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.25026086144,2021.29672086144,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.12680086145,2021.32652086145,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.32652086145,2021.32672086145,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.32652086145,2021.32672086145,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.2240908614,2021.3457208614,Alpha_718
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.09379479452,2021.09553479452,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.09553479452,2021.09554479452,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.09379479452,2021.10016479452,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.09553479452,2021.10101479452,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.10101479452,2021.10154479452,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.10016479452,2021.10190479452,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.10190479452,2021.10375479452,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.10190479452,2021.10375479452,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.10101479452,2021.10454479452,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.10375479452,2021.10454479452,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.10375479452,2021.10454479452,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.10375479452,2021.10454479452,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.10016479452,2021.10564479452,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.10375479452,2021.10654479452,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.10564479452,2021.10738479452,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.10564479452,2021.10838479452,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.10738479452,2021.10923479452,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.10923479452,2021.10954479452,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.10923479452,2021.10954479452,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.10838479452,2021.11012479452,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.10838479452,2021.11012479452,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.11012479452,2021.11197479452,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.11012479452,2021.11197479452,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.11012479452,2021.11197479452,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.11012479452,2021.11254479452,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.11197479452,2021.11254479452,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.11197479452,2021.11254479452,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.11197479452,2021.11254479452,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.11197479452,2021.11254479452,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.11197479452,2021.11254479452,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.10738479452,2021.11386479452,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.11386479452,2021.11560479452,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.11386479452,2021.11745479452,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.11745479452,2021.11754479452,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.11197479452,2021.11754479452,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.11560479452,2021.11754479452,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.11560479452,2021.12354479452,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.11745479452,2021.12567479452,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.12567479452,2021.12654479452,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.12567479452,2021.12654479452,O-BA1_233
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2020.98620383562,2021.15695323682,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2020.98620383562,2020.98682323681,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2020.98682323681,2021.00758323681,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.00758323681,2021.02311444701,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.02311444701,2021.02520323681,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.02311444701,2021.08546323681,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.08546323681,2021.09120323681,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.00758323681,2021.12420323681,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.15695323682,2021.15920323682,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.15695323682,2021.17020323682,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2020.98682323681,2021.17320323681,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.08546323681,2021.28820323681,Alpha_738
12,13,Kings,Kings,0.07975,0.07975,0,2021.09373246575,2021.17348246575,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.09373246575,2021.10623246575,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.10623246575,2021.12444276614,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.12444276614,2021.12567246575,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.12444276614,2021.15887246575,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.15887246575,2021.16154246575,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.10623246575,2021.16167246575,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.16154246575,2021.16667246575,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.15887246575,2021.18067246575,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.16154246575,2021.18072246575,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.18072246575,2021.18367246575,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.17348246575,2021.19969246575,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.18072246575,2021.20267246575,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.19969246575,2021.24765089489,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.24765089489,2021.24867246575,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.19969246575,2021.25952084605,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25952084605,2021.25967246575,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25952084605,2021.25967246575,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.24765089489,2021.26567246575,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.17348246575,2021.27067246575,Alpha_64
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.1245009589,2021.2387009589,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.1245009589,2021.1272609589,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.1272609589,2021.1409509589,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.1409509589,2021.1432309589,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.1409509589,2021.1519109589,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.1519109589,2021.1541809589,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.1272609589,2021.16296406857,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.16296406857,2021.16439263175,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.16296406857,2021.1662809589,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.16439263175,2021.1662809589,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.16439263175,2021.1662809589,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.1662809589,2021.1788409589,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.1788409589,2021.1925409589,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.1662809589,2021.1972909589,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.1925409589,2021.2094609589,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.1972909589,2021.2154409589,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.1432309589,2021.2547009589,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.1432309589,2021.2547009589,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.1519109589,2021.2657009589,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.1541809589,2021.2657009589,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.1541809589,2021.2737009589,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.1788409589,2021.2907009589,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.1925409589,2021.3037009589,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.1662809589,2021.3067009589,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.1662809589,2021.3147009589,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.1662809589,2021.3237009589,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.2094609589,2021.3237009589,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.2094609589,2021.3237009589,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.1972909589,2021.3317009589,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.1662809589,2021.3647009589,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.2154409589,2021.3697009589,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.2154409589,2021.3867009589,Delta_3131
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.11983112821,2021.12053043968,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.11983112821,2021.12053043968,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.12053043968,2021.14443043968,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.14443043968,2021.14717043968,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.12053043968,2021.25573043968,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.12053043968,2021.25573043968,Delta_188
