node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.19676164384,2021.19752164384,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.19676164384,2021.19752164384,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.19491164384,2021.20224164384,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.20224164384,2021.20252164384,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.20224164384,2021.20252164384,O-BA1_43
7,8,Kings,Kings,0.00174,0.00174,0,2021.22984829477,2021.23158829477,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.22984829477,2021.23158829477,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.23158829477,2021.23239829477,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.23158829477,2021.23239829477,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.23158829477,2021.23706829477,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.23158829477,2021.23706829477,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.23706829477,2021.23739829477,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.23706829477,2021.23739829477,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.23706829477,2021.23739829477,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.23706829477,2021.23739829477,O-BA1_622
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.11690085787,2021.1188171402,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.11690085787,2021.1188171402,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.1188171402,2021.1289071402,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.1289071402,2021.1442971402,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.1442971402,2021.1504671402,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.1504671402,2021.1631471402,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.1631471402,2021.1664171402,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.1664171402,2021.1784571402,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.1784571402,2021.1907471402,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.1907471402,2021.1961071402,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.1961071402,2021.1961371402,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.1631471402,2021.20987754768,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.1961071402,2021.2099271402,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.2099271402,2021.21140576248,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.21140576248,2021.2121371402,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.1664171402,2021.2191271402,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.1188171402,2021.2231371402,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.21140576248,2021.2319371402,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.2319371402,2021.2341371402,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.2319371402,2021.2345971402,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.2345971402,2021.23500579342,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.23500579342,2021.2371371402,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.2345971402,2021.24411021057,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.24411021057,2021.2451371402,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.1289071402,2021.2508871402,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.24411021057,2021.2509071402,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.2508871402,2021.2511371402,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.2509071402,2021.2511371402,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.1504671402,2021.2547471402,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.1784571402,2021.2591371402,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.20987754768,2021.2618571402,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.2618571402,2021.2621371402,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.2509071402,2021.2700871402,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.2700871402,2021.2701371402,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.2547471402,2021.27101046917,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.1188171402,2021.2751371402,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.2508871402,2021.2781371402,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.27101046917,2021.2837771402,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.2837771402,2021.2841371402,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.2700871402,2021.2891371402,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.2837771402,2021.2975971402,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.1188171402,2021.3081371402,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.2975971402,2021.3081371402,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.23500579342,2021.3088971402,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.2975971402,2021.31098261749,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.31098261749,2021.3111371402,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.3088971402,2021.3130471402,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.31098261749,2021.3139171402,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.3139171402,2021.3141371402,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.1442971402,2021.3161371402,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.20987754768,2021.33013714018,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.3139171402,2021.3330971402,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.3330971402,2021.3331371402,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.2191271402,2021.3358171402,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.2099271402,2021.3361371402,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.3358171402,2021.3361371402,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.3358171402,2021.33656818985,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.33656818985,2021.3381371402,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.33656818985,2021.3441371402,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.2191271402,2021.3491371402,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.2547471402,2021.3521371402,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.2618571402,2021.3661371402,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.3130471402,2021.3741371402,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.3088971402,2021.4041371402,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.3330971402,2021.4070671402,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.4070671402,2021.4071371402,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.3130471402,2021.4071371402,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.27101046917,2021.44213714017,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.4070671402,2021.4509071402,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.4509071402,2021.4511371402,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.4509071402,2021.4531371402,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.1907471402,2021.5191371402,Alpha_690
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.12771321575,2021.1618519599,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.12771321575,2021.1295019599,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.1618519599,2021.1693519599,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.1693519599,2021.1703719599,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.1693519599,2021.1782519599,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.1782519599,2021.1783719599,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.1295019599,2021.2163719599,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.1782519599,2021.2303719599,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.1618519599,2021.2603719599,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.1295019599,2021.2718919599,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.2718919599,2021.3203719599,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.2718919599,2021.3203719599,Alpha_603
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.11674767122,2021.22839767122,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.11674767122,2021.15505767122,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.15505767122,2021.16331767122,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.15505767122,2021.17203243327,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.17203243327,2021.17427767122,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.17203243327,2021.17427767122,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.17427767122,2021.19893767122,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.16331767122,2021.27439767122,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.16331767122,2021.28339767122,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.17427767122,2021.28539767122,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.17427767122,2021.31039767122,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.17427767122,2021.31039767122,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.19893767122,2021.31039767122,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.19893767122,2021.31039767122,Delta_1027
10,11,Queens,Queens,0.04097,0.04097,0,2021.2429763152,2021.2839463152,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.2429763152,2021.2451863152,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.2451863152,2021.2785863152,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.2785863152,2021.2807963152,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.2807963152,2021.2862763152,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.2862763152,2021.3027163152,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.2451863152,2021.3568463152,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.2807963152,2021.3928463152,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.2862763152,2021.3978463152,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.2785863152,2021.4095663152,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.3027163152,2021.4138463152,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.3027163152,2021.4278463152,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.2839463152,2021.4358463152,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.2839463152,2021.4358463152,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.4095663152,2021.5208463152,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.4095663152,2021.5898463152,Delta_946
7,1,Queens,Queens,0.15589,0.15589,0,2021.28177684932,2021.43766684932,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.28177684932,2021.32032684932,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.32032684932,2021.33676684932,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.33676684932,2021.33950684932,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.33950684932,2021.34224684932,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.32032684932,2021.43166684932,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.33676684932,2021.44866684932,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.33950684932,2021.45066684932,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.34224684932,2021.45366684932,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.34224684932,2021.46466684932,Delta_1381
31,1,Queens,NewYork,0.06722,0.06722,0,2021.20183054793,2021.26905054793,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.20183054793,2021.20308818208,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.20308818208,2021.20321222467,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.20321222467,2021.22425336412,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.22425336412,2021.22776054793,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.22425336412,2021.22776054793,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.22776054793,2021.23081054793,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.23081054793,2021.23410054793,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.23410054793,2021.24057054793,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.24057054793,2021.24322054793,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.22776054793,2021.25188298173,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.24322054793,2021.26157054793,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.20321222467,2021.28447468887,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.28447468887,2021.28505054793,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.24322054793,2021.28593054793,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.26157054793,2021.29383054793,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.29383054793,2021.29653054793,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.25188298173,2021.29689054793,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.28447468887,2021.29905054793,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.29653054793,2021.29922054793,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.29922054793,2021.30744054793,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.29689054793,2021.31324054793,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.29922054793,2021.32936054793,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.32936054793,2021.33205054793,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.22776054793,2021.33505054793,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.23081054793,2021.33505054793,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.28593054793,2021.33505054793,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.32936054793,2021.33505054793,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.29653054793,2021.33527054793,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.30744054793,2021.33751054793,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.28593054793,2021.34005054793,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.31324054793,2021.34030054793,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.33751054793,2021.34032054793,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.34032054793,2021.34305054793,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.34032054793,2021.34305054793,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.29689054793,2021.34505054793,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.34030054793,2021.34974535315,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.34974535315,2021.35105054793,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.24057054793,2021.35905054793,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.31324054793,2021.36205054793,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.34974535315,2021.36222054793,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.36222054793,2021.36505054793,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.33751054793,2021.37594054793,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.36222054793,2021.37805054793,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.29383054793,2021.38105054793,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.33527054793,2021.38405054793,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.37594054793,2021.38405054793,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.37594054793,2021.38678054793,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.38678054793,2021.38705054793,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.23410054793,2021.38905054793,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.34030054793,2021.40605054793,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.26157054793,2021.40805054793,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.38678054793,2021.40805054793,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.30744054793,2021.41905054793,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.22776054793,2021.44405054793,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.20308818208,2021.44405054798,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.25188298173,2021.46305054793,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.33527054793,2021.49905054793,Alpha_440
7,8,Queens,Queens,0.04119,0.04119,0,2021.21349164382,2021.25468164382,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.21349164382,2021.24355164382,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.24355164382,2021.27815164382,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.27815164382,2021.28911164382,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.25468164382,2021.38650164382,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.25468164382,2021.38650164382,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.27815164382,2021.38950164382,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.24355164382,2021.39550164382,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.28911164382,2021.40050164382,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.28911164382,2021.41950164382,Delta_3249
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.05174808219,2021.08486808219,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.05174808219,2021.05299808219,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.05299808219,2021.08350648526,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.08350648526,2021.08407808219,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.08407808219,2021.08486808219,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.08350648526,2021.09229808219,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.09229808219,2021.09286808219,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.05299808219,2021.09586808219,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.09229808219,2021.10414808219,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.10414808219,2021.10599808219,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.10599808219,2021.10686808219,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.10599808219,2021.10686808219,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.10414808219,2021.10873808219,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.10873808219,2021.10886808219,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.10873808219,2021.10886808219,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.08407808219,2021.10886808219,O-BA1_748
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.0090001895,2021.02320123639,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.0090001895,2021.01100123639,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.02320123639,2021.03173123639,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.03173123639,2021.03650123639,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.03650123639,2021.05814123639,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.05814123639,2021.06641123639,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.06641123639,2021.07183123639,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.07183123639,2021.07706123639,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.07706123639,2021.07956123639,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.07956123639,2021.08184123639,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.08184123639,2021.08778123639,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.08778123639,2021.09006123639,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.09006123639,2021.09828123639,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.09828123639,2021.11472123639,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.01100123639,2021.18789123639,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.03650123639,2021.18789123639,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.08184123639,2021.19389123639,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.01100123639,2021.19889123639,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.08778123639,2021.20189123639,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.09006123639,2021.20189123639,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.05814123639,2021.20989123639,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.09828123639,2021.20989123639,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.06641123639,2021.21789123639,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.03173123639,2021.22389123639,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.07183123639,2021.22389123639,Delta_3039
