node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.16107085787,2021.16292085787,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.16292085787,2021.16342085787,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.11889085787,2021.16642085787,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.15559085787,2021.16665085787,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.12090085787,2021.16842085787,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.16665085787,2021.16842085787,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.16665085787,2021.17202085787,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.17202085787,2021.17387085787,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.13845769191,2021.17442085787,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.13995085787,2021.17442085787,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.17387085787,2021.17442085787,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.16292085787,2021.17477085787,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.17477085787,2021.17662085787,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.17477085787,2021.17662085787,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.17387085787,2021.17742085787,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.17662085787,2021.17742085787,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.17662085787,2021.17742085787,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.17662085787,2021.17742085787,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.17202085787,2021.18024085787,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.18024085787,2021.18209085787,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.18209085787,2021.18242085787,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.18024085787,2021.18483085787,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.18209085787,2021.18483085787,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.18483085787,2021.18542085787,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.18483085787,2021.18542085787,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.18483085787,2021.18542085787,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.16107085787,2021.18550085787,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.17662085787,2021.18758085787,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.18758085787,2021.18842085787,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.18758085787,2021.19306085787,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.13276085787,2021.19342085787,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.19306085787,2021.19342085787,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.19306085787,2021.19342085787,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.13672085787,2021.19942085787,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.13869085787,2021.20142085787,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.14835085787,2021.21224085787,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.12295085787,2021.21242085787,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.14257085787,2021.21242085787,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.21224085787,2021.21242085787,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.21224085787,2021.21242085787,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.14452085787,2021.21542085787,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.18550085787,2021.21842085787,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.12497085787,2021.22342085787,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.18550085787,2021.22867085787,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.22867085787,2021.22942085787,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.18483085787,2021.23034549856,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.23034549856,2021.23168085787,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.23168085787,2021.23213964988,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.23168085787,2021.25942085787,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.23213964988,2021.27342085787,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.14065085787,2021.27542085787,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.22867085787,2021.27842085787,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.23213964988,2021.29742085787,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.23034549856,2021.32742085787,O-BA1_292
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.12771321575,2021.12956321575,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.12956321575,2021.12972321575,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.12956321575,2021.13272321575,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.12771321575,2021.13325321575,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.13325321575,2021.13572321575,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.13325321575,2021.14335321575,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.14335321575,2021.14515321575,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.14335321575,2021.14516321575,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.14515321575,2021.14689321575,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.14515321575,2021.14689321575,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.14516321575,2021.14788321575,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.14689321575,2021.14874321575,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.14689321575,2021.14874321575,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.14788321575,2021.14962321575,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.14516321575,2021.14972321575,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.14874321575,2021.14972321575,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.14874321575,2021.14972321575,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.14788321575,2021.15147321575,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.14962321575,2021.15147321575,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.14874321575,2021.15148321575,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.14874321575,2021.15172321575,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.15147321575,2021.15172321575,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.15147321575,2021.15172321575,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.15148321575,2021.15172321575,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.15148321575,2021.15172321575,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.14689321575,2021.15237321575,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.14689321575,2021.15237321575,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.14962321575,2021.15421321575,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.15147321575,2021.15421321575,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.15147321575,2021.15421321575,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.15421321575,2021.15472321575,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.15421321575,2021.15472321575,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.15421321575,2021.15472321575,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.15421321575,2021.15472321575,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.15421321575,2021.15472321575,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.15421321575,2021.15472321575,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.15237321575,2021.15472321575,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.15237321575,2021.15795321575,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.15795321575,2021.15969321575,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.15237321575,2021.15972321575,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.15969321575,2021.15972321575,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.15795321575,2021.16272321575,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.15237321575,2021.16518321575,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.15969321575,2021.16572321575,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.16518321575,2021.16572321575,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.16518321575,2021.16792321575,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.16792321575,2021.16872321575,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.16792321575,2021.16872321575,O-BA1_534
12,13,Kings,Kings,0.07975,0.07975,0,2021.11674767122,2021.19649767122,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.11674767122,2021.12924767122,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.12924767122,2021.14745797161,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.14745797161,2021.14868767122,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.14745797161,2021.18188767122,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.18188767122,2021.18455767122,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.12924767122,2021.18468767122,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.18455767122,2021.18968767122,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.18188767122,2021.20368767122,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.18455767122,2021.20373767122,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.20373767122,2021.20668767122,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.19649767122,2021.22270767122,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.20373767122,2021.22568767122,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.22270767122,2021.27066610036,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.27066610036,2021.27168767122,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.22270767122,2021.28253605152,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28253605152,2021.28268767122,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28253605152,2021.28268767122,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.27066610036,2021.28868767122,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.19649767122,2021.29368767122,Alpha_64
7,8,Queens,Queens,0.04119,0.04119,0,2021.2429763152,2021.2841663152,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.2429763152,2021.2730363152,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.2730363152,2021.3076363152,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.3076363152,2021.3185963152,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.2841663152,2021.4159863152,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.2841663152,2021.4159863152,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.3076363152,2021.4189863152,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.2730363152,2021.4249863152,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.3185963152,2021.4299863152,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.3185963152,2021.4489863152,Delta_3249
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.28177684932,2021.30684207148,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.28177684932,2021.28223207148,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.30684207148,2021.32226207148,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.28223207148,2021.36000207148,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.30684207148,2021.43353207148,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.32226207148,2021.43353207148,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.32226207148,2021.43353207148,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.36000207148,2021.48553207148,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.36000207148,2021.49453207148,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.28223207148,2021.52653207148,Delta_859
7,8,Kings,Kings,0.00174,0.00174,0,2021.20183054793,2021.20357054793,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.20183054793,2021.20357054793,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.20357054793,2021.20438054793,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.20357054793,2021.20438054793,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.20357054793,2021.20905054793,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.20357054793,2021.20905054793,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.20905054793,2021.20938054793,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.20905054793,2021.20938054793,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.20905054793,2021.20938054793,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.20905054793,2021.20938054793,O-BA1_622
7,1,Kings,Kings,0.11186,0.11186,0,2021.21349164382,2021.32535164382,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.21349164382,2021.27165164382,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.27165164382,2021.32738076388,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.32738076388,2021.32855164382,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.27165164382,2021.38061164382,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.32855164382,2021.44035164382,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.32855164382,2021.44035164382,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.38061164382,2021.49235164382,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.38061164382,2021.56935164382,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.32738076388,2021.58835164378,Delta_841
13,1,NewYork,Queens,0.18475,0.18475,0,2021.05174808219,2021.23649808219,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.05174808219,2021.05392808219,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.05392808219,2021.06267808219,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.06267808219,2021.06488808219,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.06488808219,2021.08406808219,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.08406808219,2021.09276808219,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.09276808219,2021.09501808219,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.09276808219,2021.09775808219,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.06267808219,2021.13529808219,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.13529808219,2021.1600688023,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.1600688023,2021.16077808219,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.05392808219,2021.16549808219,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.06488808219,2021.17649808219,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.08406808219,2021.19549808219,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.09501808219,2021.20649808219,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.09775808219,2021.20949808219,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.09775808219,2021.21249808219,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.09501808219,2021.21449808219,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.16077808219,2021.27249808219,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.16077808219,2021.27249808219,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.13529808219,2021.27249808219,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.1600688023,2021.2724980822,Delta_505
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.0090001895,2021.0620384379,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.0090001895,2021.0098484379,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.0098484379,2021.0559084379,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.0620384379,2021.0647384379,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.0647384379,2021.0669084379,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.0647384379,2021.0699084379,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.0098484379,2021.0699084379,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.0620384379,2021.1577984379,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.1577984379,2021.1579084379,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.1577984379,2021.2149084379,Alpha_783
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2020.95933301372,2020.96341755798,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2020.95933301372,2020.96205301372,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2020.96341755798,2020.96432301372,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2020.96205301372,2020.97301301372,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2020.97301301372,2020.97532301372,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2020.96205301372,2020.97575301372,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2020.97575301372,2020.97796492976,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2020.97796492976,2020.97832301372,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2020.96341755798,2020.98123301372,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2020.97796492976,2020.98332301372,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2020.98123301372,2020.98332301372,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2020.97575301372,2020.98632301372,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2020.97301301372,2020.98671301372,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2020.98671301372,2020.98827096287,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2020.98827096287,2020.98932301372,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2020.98123301372,2020.98932301372,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2020.98671301372,2020.99219301372,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2020.99219301372,2020.99408800932,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2020.99219301372,2020.99432301372,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.99408800932,2020.99432301372,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.99408800932,2020.99432301372,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2020.98827096287,2021.00332301372,Alpha_510
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.00255863014,2021.00529422847,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.00255863014,2021.00313958354,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.00313958354,2021.00529422847,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.00313958354,2021.01828422847,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.01828422847,2021.03746422847,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.00529422847,2021.05548422847,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.01828422847,2021.06648422847,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.00529422847,2021.08048422847,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.03746422847,2021.08648422847,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.03746422847,2021.09181422847,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.09181422847,2021.09443422847,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.09443422847,2021.09448422847,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.00529422847,2021.09748422847,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.09443422847,2021.0986573934,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.0986573934,2021.09948422847,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.0986573934,2021.10248422847,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.00529422847,2021.10548422847,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.09181422847,2021.16248422847,Alpha_129
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.06168410959,2021.06231560449,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.06231560449,2021.06429410959,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.06231560449,2021.06429410959,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.06168410959,2021.06709410959,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.06709410959,2021.06990410959,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.06990410959,2021.07229410959,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.06990410959,2021.07229410959,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.06709410959,2021.08359410959,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.08359410959,2021.08621410959,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.08359410959,2021.08629410959,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.08621410959,2021.08629410959,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.08621410959,2021.11909410959,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.11909410959,2021.11929410959,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.11909410959,2021.14329410959,Alpha_353
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2020.91470746975,2021.08545687095,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2020.91470746975,2020.91532687094,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2020.91532687094,2020.93608687094,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2020.93608687094,2020.95161808114,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2020.95161808114,2020.95370687094,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2020.95161808114,2021.01396687094,Alpha_738
