node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.01080623301,2021.01163306808,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.01080623301,2021.01463306808,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2020.91744306808,2021.01763306808,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.00396306808,2021.07463306808,Alpha_129
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.03185424658,2021.08689198028,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.03185424658,2021.03215198028,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.08689198028,2021.17726198028,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.17726198028,2021.18000198028,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.03215198028,2021.18702198028,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.18000198028,2021.18822198028,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.17726198028,2021.28902198028,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.18000198028,2021.29202198028,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.08689198028,2021.30002198028,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.18822198028,2021.30002198028,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.18822198028,2021.31602198028,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.03215198028,2021.33302198028,Delta_1805
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.12957068493,2021.20810068493,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.12957068493,2021.13860068493,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.13860068493,2021.14469068493,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.14469068493,2021.15376068493,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.15376068493,2021.15672068493,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.15672068493,2021.16219068493,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.16219068493,2021.16628302201,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.16628302201,2021.16710068493,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.16628302201,2021.16710068493,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.16219068493,2021.21095436076,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.21095436076,2021.21150068493,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.15376068493,2021.22270068493,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.14469068493,2021.23610068493,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.22270068493,2021.25570068493,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.22270068493,2021.25830068493,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.21095436076,2021.26610068493,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.21150068493,2021.27110068493,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.21150068493,2021.27273214193,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.27273214193,2021.27398011002,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.27398011002,2021.27410068493,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.25570068493,2021.27752068493,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.25830068493,2021.28210068493,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.13860068493,2021.29898068493,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.29898068493,2021.29910068493,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.25570068493,2021.30410068493,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.25830068493,2021.31264068493,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.27273214193,2021.32102068493,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.31264068493,2021.32117068493,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.32102068493,2021.33186068493,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.33186068493,2021.33210068493,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.32117068493,2021.34336068493,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.34336068493,2021.3466039209,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.3466039209,2021.34810068493,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.15672068493,2021.36078068493,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.33186068493,2021.36200068493,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.36200068493,2021.36210068493,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.3466039209,2021.37310068493,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.36200068493,2021.37510068493,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.27752068493,2021.39210068493,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.34336068493,2021.39210068493,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.36078068493,2021.40047068493,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.40047068493,2021.40309068493,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40309068493,2021.40310068493,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40309068493,2021.40310068493,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.32102068493,2021.41110068493,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.31264068493,2021.41110068493,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.40047068493,2021.41110068493,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.32117068493,2021.41410068493,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.36078068493,2021.41410068493,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.27752068493,2021.43010068493,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.27398011002,2021.58910068492,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.29898068493,2021.73378876213,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.73378876213,2021.73410068491,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.73378876213,2021.74010068491,Alpha_429
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.15007945205,2021.21214620178,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.15007945205,2021.15087620178,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.15087620178,2021.19674768612,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.19674768612,2021.20071620178,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.21214620178,2021.21716620178,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.15087620178,2021.30357620178,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.19674768612,2021.30957620182,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.20071620178,2021.31257620178,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.20071620178,2021.32357620178,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.21214620178,2021.32557620178,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.21716620178,2021.32857620178,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.21716620178,2021.34257620178,Delta_369
10,11,Kings,Kings,0.0018,0.0018,0,2021.15425742086,2021.15605742086,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.15425742086,2021.15690742086,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.15605742086,2021.15764742086,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.15690742086,2021.15764742086,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.15605742086,2021.15779742086,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.15779742086,2021.15961465155,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.15779742086,2021.15964742086,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.15961465155,2021.15964742086,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.15690742086,2021.16053742086,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.16053742086,2021.16238742086,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.16238742086,2021.16264742086,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.16238742086,2021.16264742086,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.16053742086,2021.16264742086,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.15961465155,2021.16512742086,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.16512742086,2021.16564742086,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.16512742086,2021.17664742086,O-BA1_847
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.19523365839,2021.19697365839,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.19697365839,2021.19698365839,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.19523365839,2021.20160365839,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.19697365839,2021.20245365839,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.20245365839,2021.20298365839,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.20160365839,2021.20334365839,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.20334365839,2021.20519365839,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.20334365839,2021.20519365839,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.20245365839,2021.20598365839,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.20519365839,2021.20598365839,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.20519365839,2021.20598365839,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.20519365839,2021.20598365839,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.20160365839,2021.20708365839,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.20519365839,2021.20798365839,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.20708365839,2021.20882365839,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.20708365839,2021.20982365839,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.20882365839,2021.21067365839,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.21067365839,2021.21098365839,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.21067365839,2021.21098365839,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.20982365839,2021.21156365839,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.20982365839,2021.21156365839,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.21156365839,2021.21341365839,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.21156365839,2021.21341365839,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.21156365839,2021.21341365839,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.21156365839,2021.21398365839,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.21341365839,2021.21398365839,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.21341365839,2021.21398365839,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.21341365839,2021.21398365839,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.21341365839,2021.21398365839,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.21341365839,2021.21398365839,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.20882365839,2021.21530365839,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.21530365839,2021.21704365839,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.21530365839,2021.21889365839,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.21889365839,2021.21898365839,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.21341365839,2021.21898365839,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.21704365839,2021.21898365839,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.21704365839,2021.22498365839,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.21889365839,2021.22711365839,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.22711365839,2021.22798365839,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.22711365839,2021.22798365839,O-BA1_233
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.0900078703,2021.0922778703,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.0900078703,2021.0918578703,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.0918578703,2021.0922778703,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.0918578703,2021.1091878703,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.1091878703,2021.1110378703,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.1110378703,2021.1112778703,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.1110378703,2021.1142778703,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.1091878703,2021.1238878703,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.1238878703,2021.1256278703,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.1238878703,2021.1256278703,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.1256278703,2021.1274778703,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.1256278703,2021.1274778703,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.1256278703,2021.1274778703,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.1274778703,2021.1282778703,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.1274778703,2021.1282778703,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.1274778703,2021.1282778703,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.1274778703,2021.1282778703,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.1274778703,2021.1282778703,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.1274778703,2021.1282778703,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.1256278703,2021.1302178703,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.1302178703,2021.1302778703,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.1302178703,2021.1302778703,O-BA1_89
7,1,Kings,Bronx,0.09754,0.09754,0,2021.18423863014,2021.28177863014,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.18423863014,2021.23454863014,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.23454863014,2021.23788863014,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.23788863014,2021.27574863014,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.27574863014,2021.28377863014,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.27574863014,2021.33077863014,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.23454863014,2021.36042898054,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.36042898054,2021.36077863015,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.23788863014,2021.37177863014,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.36042898054,2021.39077863015,Alpha_398
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.17130205479,2021.20442205479,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.17130205479,2021.17255205479,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.17255205479,2021.20306045786,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.20306045786,2021.20363205479,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.20363205479,2021.20442205479,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.20306045786,2021.21185205479,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.21185205479,2021.21242205479,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.17255205479,2021.21542205479,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.21185205479,2021.22370205479,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.22370205479,2021.22555205479,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.22555205479,2021.22642205479,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.22555205479,2021.22642205479,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.22370205479,2021.22829205479,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.22829205479,2021.22842205479,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.22829205479,2021.22842205479,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.20363205479,2021.22842205479,O-BA1_748
10,11,Kings,Kings,0.00181,0.00181,0,2021.21111520546,2021.21292520546,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.21292520546,2021.2141761671,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.2141761671,2021.21465520546,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.21111520546,2021.21555520546,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.21555520546,2021.21740520546,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.21740520546,2021.21765520546,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.21555520546,2021.21839520546,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.21740520546,2021.22065520546,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.2141761671,2021.22065520546,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.21839520546,2021.22365520546,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.21839520546,2021.22561520546,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.22561520546,2021.22565520546,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.22561520546,2021.22565520546,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.21292520546,2021.23384520546,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.23384520546,2021.23465520546,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.23384520546,2021.23965520546,O-BA1_29
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.19450671233,2021.34058671233,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.19450671233,2021.21399671233,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.21399671233,2021.23539671233,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.23539671233,2021.23761671233,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.23539671233,2021.34918576893,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.23761671233,2021.34958671233,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.21399671233,2021.36558671233,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.34918576893,2021.38064671236,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.38064671236,2021.38281671236,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.38281671236,2021.42371671236,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.23761671233,2021.42558671233,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.42371671236,2021.46226671236,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.38281671236,2021.49458671236,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.34918576893,2021.50258671233,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.42371671236,2021.54058671236,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.38064671236,2021.56058671236,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.46226671236,2021.57358671236,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.46226671236,2021.57658671236,Delta_1218
14,1,Kings,Westchester,0.05323,0.05323,0,2021.27761027397,2021.33084027397,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.27761027397,2021.27965027397,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.27965027397,2021.28163027397,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.28163027397,2021.28360027397,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.28360027397,2021.28556027397,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.28556027397,2021.29143027397,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.29143027397,2021.29338027397,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.29338027397,2021.29703027397,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.29703027397,2021.29784027397,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.29703027397,2021.30525027397,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.30525027397,2021.30584027397,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.30525027397,2021.31347027397,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.31347027397,2021.31384027397,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.31347027397,2021.31984027397,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.28163027397,2021.33284027397,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.28360027397,2021.33884027397,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.28556027397,2021.33884027397,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.29143027397,2021.35184027397,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.27965027397,2021.37384027397,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.29338027397,2021.41758027397,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.41758027397,2021.41784027397,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.41758027397,2021.42580027397,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.42580027397,2021.42584027397,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.42580027397,2021.45684027397,O-BA1_1356
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.19162643836,2021.19571098262,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.19162643836,2021.19434643836,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.19571098262,2021.19661643836,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.19434643836,2021.20530643836,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.20530643836,2021.20761643836,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.19434643836,2021.20804643836,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.20804643836,2021.2102583544,Alpha_510
