node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.3039918653,2021.3133918653,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.3133918653,2021.3166418653,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.3166418653,2021.3222018653,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.3222018653,2021.3250118653,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.3222018653,2021.3451418653,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.3451418653,2021.36007508004,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.3250118653,2021.3607718653,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.36007508004,2021.3616418653,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.3607718653,2021.3633718653,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.3633718653,2021.36413185352,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.36413185352,2021.3657218653,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.36413185352,2021.3743318653,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.3743318653,2021.3797218653,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.3743318653,2021.3824218653,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.3824218653,2021.3827218653,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.2856418653,2021.3827218653,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.3166418653,2021.38469689266,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.38469689266,2021.3847218653,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.38469689266,2021.40626199798,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.40626199798,2021.40672186531,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.3824218653,2021.4126818653,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.4126818653,2021.41290865704,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.41290865704,2021.4147218653,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.3633718653,2021.4168118653,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.36007508004,2021.4257218653,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.4126818653,2021.4263818653,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.4263818653,2021.42862730586,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.42862730586,2021.4287218653,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.40626199798,2021.4287218653,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.41290865704,2021.42912186529,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.3616418653,2021.42977041016,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.42977041016,2021.43044003657,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.42912186529,2021.43172186529,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.43044003657,2021.4317218653,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.4263818653,2021.4347218653,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.42862730586,2021.43569238462,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.43569238462,2021.4367218653,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.42977041016,2021.43872903148,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.3250118653,2021.4389442384,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.3616418653,2021.4397218653,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.43872903148,2021.4397218653,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.4389442384,2021.43972186534,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.42912186529,2021.44270186529,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.44270186529,2021.44272186529,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.3451418653,2021.4457218653,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.3607718653,2021.4477218653,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.43872903148,2021.4507218653,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.4389442384,2021.45210186534,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.43044003657,2021.4563918653,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.4563918653,2021.4567218653,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.45210186534,2021.45672186534,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.43569238462,2021.45757452846,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.45757452846,2021.4587218653,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.44270186529,2021.46129693392,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.46129693392,2021.46172186529,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.46129693392,2021.46172186529,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.28229260811,2021.46972186531,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.4563918653,2021.4837218653,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.45757452846,2021.48831926948,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.48831926948,2021.4887218653,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.48831926948,2021.4975018653,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.4975018653,2021.4977218653,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.45210186534,2021.50251143514,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.50251143514,2021.50272186534,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.4168118653,2021.5087218653,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.4975018653,2021.5087218653,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.4168118653,2021.50984107268,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.50984107268,2021.5107218653,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.50984107268,2021.5197218653,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.50251143514,2021.52772186534,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.3133918653,2021.5547218653,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.3039918653,2021.6207218653,Alpha_428
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.20183054793,2021.31319054793,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.20183054793,2021.27960054793,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.27960054793,2021.28174054793,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.27960054793,2021.28676054793,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.28174054793,2021.28676054793,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.28676054793,2021.29551054793,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.29551054793,2021.29772054793,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.29551054793,2021.30320054793,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.29772054793,2021.30320054793,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.28174054793,2021.39819054793,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.28676054793,2021.39819054793,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.28676054793,2021.39819054793,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.29772054793,2021.40919054793,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.28676054793,2021.41519054793,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.30320054793,2021.41519054793,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.30320054793,2021.41519054793,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.30320054793,2021.41519054793,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.30320054793,2021.41519054793,Delta_1862
7,1,Kings,Kings,0.11186,0.11186,0,2021.21349164382,2021.32535164382,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.21349164382,2021.27165164382,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.27165164382,2021.32738076388,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.32738076388,2021.32855164382,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.27165164382,2021.38061164382,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.32855164382,2021.44035164382,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.32855164382,2021.44035164382,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.38061164382,2021.49235164382,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.38061164382,2021.56935164382,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.32738076388,2021.58835164378,Delta_841
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.05174808219,2021.16587406919,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.05174808219,2021.05381132222,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.05381132222,2021.08150406917,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.08150406917,2021.12005406917,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.08150406917,2021.19887406917,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.05381132222,2021.21487406922,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.12005406917,2021.23187406917,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.12005406917,2021.38032406917,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.38032406917,2021.49187406917,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.38032406917,2021.49487406917,Delta_924
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.0090001895,2021.0112801895,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.0090001895,2021.0172201895,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.0172201895,2021.0277201895,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.0277201895,2021.0304601895,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.0304601895,2021.0386801895,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.0386801895,2021.0578601895,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.0578601895,2021.0666601895,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.0112801895,2021.1228801895,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.0112801895,2021.1228801895,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.0172201895,2021.1308801895,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.0277201895,2021.1388801895,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.0304601895,2021.1418801895,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.0386801895,2021.1498801895,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.0578601895,2021.1698801895,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.0666601895,2021.1808801895,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.0666601895,2021.1808801895,Delta_1391
8,9,Westchester,Westchester,0.01828,0.01828,0,2020.95933301372,2020.97761301372,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2020.97761301372,2020.99021301372,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2020.95933301372,2021.00818301372,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.00818301372,2021.01046301372,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.01046301372,2021.01868301372,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2020.97761301372,2021.11110301372,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2020.99021301372,2021.11110301372,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2020.99021301372,2021.11110301372,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.01046301372,2021.12210301372,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.01868301372,2021.13010301372,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.01868301372,2021.16610301372,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.00818301372,2021.18510301372,Delta_3601
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.00255863014,2021.00642364612,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.00255863014,2021.00307438893,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.00307438893,2021.00450364612,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.00642364612,2021.02477364612,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.02477364612,2021.03417364612,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.03417364612,2021.03742364612,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.03742364612,2021.04298364612,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.04298364612,2021.04579364612,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.04298364612,2021.06592364612,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.06592364612,2021.08085686086,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.04579364612,2021.08155364612,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.08085686086,2021.08242364612,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.08155364612,2021.08415364612,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.08415364612,2021.08491363434,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.08491363434,2021.08650364612,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.08491363434,2021.09511364612,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.09511364612,2021.10050364612,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.09511364612,2021.10320364612,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.10320364612,2021.10350364612,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.00642364612,2021.10350364612,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.03742364612,2021.10547867348,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.10547867348,2021.10550364612,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.10547867348,2021.1270437788,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.1270437788,2021.12750364613,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.10320364612,2021.13346364612,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.13346364612,2021.13369043786,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.13369043786,2021.13550364612,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.08415364612,2021.13759364612,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.08085686086,2021.14650364612,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.13346364612,2021.14716364612,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.14716364612,2021.14940908668,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.14940908668,2021.14950364612,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.1270437788,2021.14950364612,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.13369043786,2021.14990364611,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.08242364612,2021.15055219098,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.15055219098,2021.15122181739,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.14990364611,2021.15250364611,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.15122181739,2021.15250364612,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.14716364612,2021.15550364612,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.14940908668,2021.15647416544,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.15647416544,2021.15750364612,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.15055219098,2021.1595108123,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.04579364612,2021.15972601922,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.08242364612,2021.16050364612,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.1595108123,2021.16050364612,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.15972601922,2021.16050364616,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.14990364611,2021.16348364611,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.16348364611,2021.16350364611,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.06592364612,2021.16650364612,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.08155364612,2021.16850364612,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.1595108123,2021.17150364612,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.15972601922,2021.17288364616,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.15122181739,2021.17717364612,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.17717364612,2021.17750364612,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.17288364616,2021.17750364616,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.15647416544,2021.17835630928,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.17835630928,2021.17950364612,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.16348364611,2021.18207871474,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.18207871474,2021.18250364611,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.18207871474,2021.18250364611,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.00307438893,2021.19050364613,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.17717364612,2021.20450364612,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.17835630928,2021.2091010503,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.2091010503,2021.20950364612,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.2091010503,2021.21828364612,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.21828364612,2021.21850364612,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.17288364616,2021.22329321596,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.22329321596,2021.22350364616,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.13759364612,2021.22950364612,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.21828364612,2021.22950364612,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.13759364612,2021.2306228535,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.2306228535,2021.23150364612,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.2306228535,2021.24050364612,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.22329321596,2021.24850364616,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.03417364612,2021.27550364612,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.02477364612,2021.34150364612,Alpha_428
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.06168410959,2021.11640562154,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.06168410959,2021.06340562154,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.06340562154,2021.11640562154,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.11640562154,2021.11646562154,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.11640562154,2021.11646562154,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.11640562154,2021.11646562154,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.11640562154,2021.12188562154,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.12188562154,2021.12246562154,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.06340562154,2021.13046562154,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.12188562154,2021.14746562154,O-BA1_838
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2020.91470746975,2020.99491825835,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2020.91470746975,2020.91578659959,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2020.91578659959,2020.91624946374,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2020.91578659959,2020.95518825835,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2020.91624946374,2020.95518825835,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2020.91624946374,2021.02021825834,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.02021825834,2021.02118825834,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2020.99491825835,2021.02118825835,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2020.99491825835,2021.02918825835,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.02021825834,2021.04218825834,O-BA1_1072
15,16,Kings,Nassau,0.05184,0.05184,0,2021.03185424658,2021.08369424658,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.03185424658,2021.03798424658,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.03798424658,2021.04001858869,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.04001858869,2021.04027424658,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.03798424658,2021.04894424658,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.04894424658,2021.05127424658,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.04001858869,2021.05990424658,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.05990424658,2021.06186955293,Alpha_100
