node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.19531085787,2021.19544085787,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.19805085787,2021.19844085787,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.19269085787,2021.19884522288,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.19884522288,2021.20044085787,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.18072015691,2021.21144085787,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.19884522288,2021.21144085787,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.19805085787,2021.23944085787,Alpha_616
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.12771321575,2021.20624321575,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.12771321575,2021.13674321575,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.13674321575,2021.14283321575,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.14283321575,2021.15190321575,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.15190321575,2021.15486321575,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.15486321575,2021.16033321575,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.16033321575,2021.16442555283,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.16442555283,2021.16524321575,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.16442555283,2021.16524321575,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.16033321575,2021.20909689158,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.20909689158,2021.20964321575,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.15190321575,2021.22084321575,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.14283321575,2021.23424321575,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.22084321575,2021.25384321575,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.22084321575,2021.25644321575,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.20909689158,2021.26424321575,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.20964321575,2021.26924321575,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.20964321575,2021.27087467275,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.27087467275,2021.27212264084,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.27212264084,2021.27224321575,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.25384321575,2021.27566321575,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.25644321575,2021.28024321575,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.13674321575,2021.29712321575,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.29712321575,2021.29724321575,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.25384321575,2021.30224321575,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.25644321575,2021.31078321575,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.27087467275,2021.31916321575,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.31078321575,2021.31931321575,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.31916321575,2021.33000321575,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.33000321575,2021.33024321575,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.31931321575,2021.34150321575,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.34150321575,2021.34474645172,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.34474645172,2021.34624321575,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.15486321575,2021.35892321575,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.33000321575,2021.36014321575,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.36014321575,2021.36024321575,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.34474645172,2021.37124321575,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.36014321575,2021.37324321575,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.27566321575,2021.39024321575,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.34150321575,2021.39024321575,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.35892321575,2021.39861321575,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.39861321575,2021.40123321575,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40123321575,2021.40124321575,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40123321575,2021.40124321575,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.31916321575,2021.40924321575,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.31078321575,2021.40924321575,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.39861321575,2021.40924321575,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.31931321575,2021.41224321575,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.35892321575,2021.41224321575,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.27566321575,2021.42824321575,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.27212264084,2021.58724321574,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.29712321575,2021.73193129295,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.73193129295,2021.73224321573,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.73193129295,2021.73824321573,Alpha_429
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.11674767122,2021.22817767122,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.11674767122,2021.12094767122,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.12094767122,2021.12337767122,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.12337767122,2021.12815767122,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.12815767122,2021.13043767122,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.13043767122,2021.14471767122,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.14471767122,2021.17701767122,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.17701767122,2021.18021767122,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.18021767122,2021.18249767122,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.13043767122,2021.24217767122,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.14471767122,2021.25817767122,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.17701767122,2021.28817767122,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.12094767122,2021.29117767122,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.18249767122,2021.29417767122,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.18021767122,2021.29717767122,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.18249767122,2021.30517767122,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.12815767122,2021.33517767122,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.12337767122,2021.37617767122,Delta_1901
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.2429763152,2021.3231871038,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.2429763152,2021.24405544504,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.24405544504,2021.24451830919,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.24405544504,2021.2834571038,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.24451830919,2021.2834571038,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.24451830919,2021.34848710379,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.34848710379,2021.34945710379,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.3231871038,2021.3494571038,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.3231871038,2021.3574571038,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.34848710379,2021.37045710379,O-BA1_1072
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.28177684932,2021.28390580415,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.28177684932,2021.28432327936,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.28390580415,2021.28523669514,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.28432327936,2021.28523669514,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.28390580415,2021.29682669514,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.29682669514,2021.29867669514,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.29682669514,2021.29943669514,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.29867669514,2021.29943669514,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.28523669514,2021.30963669514,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.30963669514,2021.31043669514,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.29867669514,2021.31243669514,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.28523669514,2021.31543669514,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.28523669514,2021.31543669514,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.30963669514,2021.31843669514,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.28432327936,2021.33743669514,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.28523669514,2021.37843669514,O-BA1_1398
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.20183054793,2021.20357054793,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.20357054793,2021.20542054793,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.20357054793,2021.20542054793,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.20542054793,2021.20622054793,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.20542054793,2021.20622054793,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.20542054793,2021.20622054793,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.20183054793,2021.20631054793,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.20542054793,2021.20822054793,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.20631054793,2021.20822054793,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.20631054793,2021.21186054793,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.21186054793,2021.21638054793,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.21638054793,2021.21722054793,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.21186054793,2021.22222054793,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.21638054793,2021.22734054793,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.22734054793,2021.22822054793,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.22734054793,2021.35122054793,O-BA1_1723
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.21349164382,2021.26001164382,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.21349164382,2021.21548164382,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.21548164382,2021.21749164382,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.21749164382,2021.21954164382,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.21954164382,2021.22156164382,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.22156164382,2021.22541164382,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.22541164382,2021.22935164382,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.22935164382,2021.23331164382,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.22541164382,2021.23504847786,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.23331164382,2021.23528164382,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.23504847786,2021.23654164382,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.23528164382,2021.23724164382,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.23724164382,2021.23916164382,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.23916164382,2021.24111164382,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.24111164382,2021.24494164382,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.24494164382,2021.24864164382,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.23654164382,2021.24901164382,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.24864164382,2021.25044164382,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.24864164382,2021.25201164382,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.25044164382,2021.25218164382,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.25044164382,2021.25218164382,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.25218164382,2021.25403164382,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.25218164382,2021.25403164382,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.25403164382,2021.25501164382,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.25403164382,2021.25501164382,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.25403164382,2021.25501164382,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.25403164382,2021.25501164382,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.25218164382,2021.25766164382,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.25766164382,2021.25951164382,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.25951164382,2021.26001164382,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.21548164382,2021.26301164382,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.25218164382,2021.26324164382,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.21749164382,2021.26501164382,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.26324164382,2021.26501164382,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.26324164382,2021.26861164382,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.26861164382,2021.27046164382,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.23504847786,2021.27101164382,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.23654164382,2021.27101164382,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.27046164382,2021.27101164382,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.25951164382,2021.27136164382,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.27136164382,2021.27321164382,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.27136164382,2021.27321164382,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.27046164382,2021.27401164382,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.27321164382,2021.27401164382,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.27321164382,2021.27401164382,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.27321164382,2021.27401164382,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.26861164382,2021.27683164382,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.27683164382,2021.27868164382,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.27868164382,2021.27901164382,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.27683164382,2021.28142164382,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.27868164382,2021.28142164382,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.28142164382,2021.28201164382,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.28142164382,2021.28201164382,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.28142164382,2021.28201164382,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.25766164382,2021.28209164382,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.27321164382,2021.28417164382,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.28417164382,2021.28501164382,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.28417164382,2021.28965164382,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.22935164382,2021.29001164382,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.28965164382,2021.29001164382,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.28965164382,2021.29001164382,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.23331164382,2021.29601164382,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.23528164382,2021.29801164382,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.24494164382,2021.30883164382,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.21954164382,2021.30901164382,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.23916164382,2021.30901164382,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.30883164382,2021.30901164382,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.30883164382,2021.30901164382,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.24111164382,2021.31201164382,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.28209164382,2021.31501164382,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.22156164382,2021.32001164382,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.28209164382,2021.32526164382,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.32526164382,2021.32601164382,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.28142164382,2021.32693628451,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.32693628451,2021.32827164382,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.32827164382,2021.32873043583,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.32827164382,2021.35601164382,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.32873043583,2021.37001164382,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.23724164382,2021.37201164382,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.32526164382,2021.37501164382,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.32873043583,2021.39401164382,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.32693628451,2021.42401164382,O-BA1_292
7,1,Queens,Queens,0.15589,0.15589,0,2021.05174808219,2021.20763808219,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.05174808219,2021.09029808219,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.09029808219,2021.10673808219,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.10673808219,2021.10947808219,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.10947808219,2021.11221808219,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.09029808219,2021.20163808219,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.10673808219,2021.21863808219,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.10947808219,2021.22063808219,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.11221808219,2021.22363808219,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.11221808219,2021.23463808219,Delta_1381
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.0090001895,2021.05806564908,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.0090001895,2021.0474801895,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.0474801895,2021.0501501895,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.0501501895,2021.0527501895,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.0527501895,2021.0555601895,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.0555601895,2021.0581801895,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.0581801895,2021.0584401895,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.0581801895,2021.0584401895,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.05806564908,2021.0589501895,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.0501501895,2021.0624001895,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.0474801895,2021.0652201895,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.0555601895,2021.0693301895,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.0589501895,2021.0724201895,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.0693301895,2021.0878601895,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.0624001895,2021.1023201895,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.0693301895,2021.1048301895,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.1048301895,2021.10556536329,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.10556536329,2021.1074401895,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.1048301895,2021.1076101895,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.1023201895,2021.1092001895,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.10556536329,2021.1104401895,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.1076101895,2021.1104401895,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.05806564908,2021.1136301895,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.0652201895,2021.11648653321,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.1136301895,2021.1213901895,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.0724201895,2021.1214401895,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.0724201895,2021.1234401895,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.0527501895,2021.12398601847,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.1076101895,2021.1240501895,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.12398601847,2021.12532070289,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.12532070289,2021.1261701895,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.1240501895,2021.1350101895,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.1350101895,2021.1374401895,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.1240501895,2021.1377501895,Alpha_352
