node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.12303767122,2021.12628767122,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.11980863286,2021.12628767122,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.12402767122,2021.12928767122,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.12402767122,2021.13124767122,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.13124767122,2021.13128767122,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.13124767122,2021.13128767122,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.11855767122,2021.13947767122,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.13947767122,2021.14028767122,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.13947767122,2021.14528767122,O-BA1_29
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.2429763152,2021.27719041247,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.2429763152,2021.24327041247,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.27719041247,2021.29576041247,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.24327041247,2021.35497041247,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.24327041247,2021.35497041247,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.29576041247,2021.37477041247,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.27719041247,2021.42897041247,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.29576041247,2021.48397041247,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.37477041247,2021.48597041247,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.37477041247,2021.48597041247,Delta_574
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.28177684932,2021.39167684932,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.28177684932,2021.28213684932,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.28213684932,2021.2868871355,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.2868871355,2021.29784684932,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.29784684932,2021.30980684932,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.30980684932,2021.31267684932,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.28213684932,2021.33408684932,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.29784684932,2021.35567684932,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.33408684932,2021.37267684932,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.33408684932,2021.40830684932,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.40830684932,2021.40867684932,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.40830684932,2021.42467684932,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.30980684932,2021.42767684932,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.2868871355,2021.4926768493,Alpha_149
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.20183054793,2021.20569556391,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.20183054793,2021.20234630672,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.20234630672,2021.20377556391,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.20569556391,2021.22404556391,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.22404556391,2021.23344556391,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.23344556391,2021.23669556391,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.23669556391,2021.24225556391,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.24225556391,2021.24506556391,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.24225556391,2021.26519556391,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.26519556391,2021.28012877865,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.24506556391,2021.28082556391,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.28012877865,2021.28169556391,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.28082556391,2021.28342556391,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.28342556391,2021.28418555213,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.28418555213,2021.28577556391,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.28418555213,2021.29438556391,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.29438556391,2021.29977556391,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.29438556391,2021.30247556391,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.30247556391,2021.30277556391,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.20569556391,2021.30277556391,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.23669556391,2021.30475059127,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.30475059127,2021.30477556391,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.30475059127,2021.32631569659,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.32631569659,2021.32677556392,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.30247556391,2021.33273556391,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.33273556391,2021.33296235565,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.33296235565,2021.33477556391,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.28342556391,2021.33686556391,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.28012877865,2021.34577556391,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.33273556391,2021.34643556391,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.34643556391,2021.34868100447,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.34868100447,2021.34877556391,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.32631569659,2021.34877556391,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.33296235565,2021.3491755639,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.28169556391,2021.34982410877,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.34982410877,2021.35049373518,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.3491755639,2021.3517755639,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.35049373518,2021.35177556391,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.34643556391,2021.35477556391,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.34868100447,2021.35574608323,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.35574608323,2021.35677556391,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.34982410877,2021.35878273009,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.24506556391,2021.35899793701,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.28169556391,2021.35977556391,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.35878273009,2021.35977556391,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.35899793701,2021.35977556395,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.3491755639,2021.3627555639,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.3627555639,2021.3627755639,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.26519556391,2021.36577556391,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.28082556391,2021.36777556391,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.35878273009,2021.37077556391,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.35899793701,2021.37215556395,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.35049373518,2021.37644556391,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.37644556391,2021.37677556391,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.37215556395,2021.37677556395,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.35574608323,2021.37762822707,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.37762822707,2021.37877556391,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.3627555639,2021.38135063253,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.38135063253,2021.3817755639,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.38135063253,2021.3817755639,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.20234630672,2021.38977556392,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.37644556391,2021.40377556391,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.37762822707,2021.40837296809,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.40837296809,2021.40877556391,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.40837296809,2021.41755556391,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.41755556391,2021.41777556391,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.37215556395,2021.42256513375,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.42256513375,2021.42277556395,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.33686556391,2021.42877556391,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.41755556391,2021.42877556391,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.33686556391,2021.42989477129,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.42989477129,2021.43077556391,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.42989477129,2021.43977556391,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.42256513375,2021.44777556395,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.23344556391,2021.47477556391,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.22404556391,2021.54077556391,Alpha_428
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.21349164382,2021.32508164382,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.21349164382,2021.21943164382,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.21943164382,2021.22171164382,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.22171164382,2021.22445164382,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.22445164382,2021.24089164382,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.24089164382,2021.26007164382,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.21943164382,2021.3007879353,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.3007879353,2021.30137841426,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.26007164382,2021.30170164382,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.30170164382,2021.30939164382,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.22171164382,2021.33308164382,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.22445164382,2021.33608164382,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.24089164382,2021.35208164382,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.26007164382,2021.37208164382,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.3007879353,2021.37212164382,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.30170164382,2021.41508164382,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.30939164382,2021.42108164382,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.30939164382,2021.42908164382,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.30137841426,2021.46208164386,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.30137841426,2021.48108164386,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.37212164382,2021.55921620722,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.55921620722,2021.58653164379,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.37212164382,2021.60208164382,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.55921620722,2021.70308164382,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.58653164379,2021.73908164379,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.58653164379,2021.77408164379,Delta_478
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.05174808219,2021.10466942201,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.05174808219,2021.05402808219,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.05402808219,2021.05676808219,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.05676808219,2021.06224808219,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.10466942201,2021.10607808219,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.05402808219,2021.16577808219,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.05676808219,2021.16877808219,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.06224808219,2021.17377808219,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.06224808219,2021.17977808219,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.10607808219,2021.21777808219,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.10466942201,2021.21777808221,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.10607808219,2021.22577808219,Delta_581
7,1,Queens,Kings,0.09879,0.09879,0,2021.0090001895,2021.1077901895,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.0090001895,2021.0124201895,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.0124201895,2021.0367201895,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.0367201895,2021.0367901895,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.0124201895,2021.0595101895,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.0367201895,2021.0640301895,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.0640301895,2021.0667901895,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.0640301895,2021.0807901895,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.0595101895,2021.0827901895,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.0595101895,2021.1047901895,Alpha_663
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2020.95933301372,2020.99915247013,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2020.95933301372,2020.96118301372,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2020.96118301372,2020.96187301372,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2020.96118301372,2020.97303301372,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2020.97303301372,2020.97488301372,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2020.97303301372,2020.97488301372,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2020.97488301372,2020.97587301372,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2020.97488301372,2020.97587301372,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2020.97488301372,2020.98036301372,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2020.98036301372,2020.98087301372,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2020.98036301372,2020.98584301372,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2020.98584301372,2020.98687301372,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2020.98584301372,2020.99963301372,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2020.99915247013,2021.00190301372,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2020.99963301372,2021.00317301372,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2020.99963301372,2021.00317301372,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.00317301372,2021.00502301372,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.00317301372,2021.00502301372,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.00317301372,2021.00587301372,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.00317301372,2021.00587301372,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.00502301372,2021.00587301372,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.00502301372,2021.00587301372,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.00502301372,2021.00587301372,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.00502301372,2021.00587301372,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2020.97488301372,2021.02845776091,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.02845776091,2021.03017611844,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.03017611844,2021.03159301372,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.00190301372,2021.04087301372,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.00190301372,2021.04087301372,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.02845776091,2021.06887301372,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.03017611844,2021.07087301372,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.03159301372,2021.07087301372,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.03159301372,2021.07387301372,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2020.99915247013,2021.10987301373,O-BA1_1073
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.00255863014,2021.04907863014,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.00255863014,2021.00454863014,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.00454863014,2021.00655863014,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.00655863014,2021.00860863014,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.00860863014,2021.01062863014,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.01062863014,2021.01447863014,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.01447863014,2021.01841863014,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.01841863014,2021.02237863014,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.01447863014,2021.02411546418,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.02237863014,2021.02434863014,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.02411546418,2021.02560863014,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.02434863014,2021.02630863014,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.02630863014,2021.02822863014,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.02822863014,2021.03017863014,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.03017863014,2021.03400863014,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.03400863014,2021.03770863014,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.02560863014,2021.03807863014,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.03770863014,2021.03950863014,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.03770863014,2021.04107863014,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.03950863014,2021.04124863014,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.03950863014,2021.04124863014,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.04124863014,2021.04309863014,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.04124863014,2021.04309863014,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.04309863014,2021.04407863014,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.04309863014,2021.04407863014,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.04309863014,2021.04407863014,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.04309863014,2021.04407863014,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.04124863014,2021.04672863014,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.04672863014,2021.04857863014,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.04857863014,2021.04907863014,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.00454863014,2021.05207863014,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.04124863014,2021.05230863014,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.00655863014,2021.05407863014,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.05230863014,2021.05407863014,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.05230863014,2021.05767863014,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.05767863014,2021.05952863014,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.02411546418,2021.06007863014,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.02560863014,2021.06007863014,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.05952863014,2021.06007863014,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.04857863014,2021.06042863014,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.06042863014,2021.06227863014,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.06042863014,2021.06227863014,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.05952863014,2021.06307863014,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.06227863014,2021.06307863014,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.06227863014,2021.06307863014,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.06227863014,2021.06307863014,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.05767863014,2021.06589863014,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.06589863014,2021.06774863014,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.06774863014,2021.06807863014,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.06589863014,2021.07048863014,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.06774863014,2021.07048863014,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.07048863014,2021.07107863014,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.07048863014,2021.07107863014,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.07048863014,2021.07107863014,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.04672863014,2021.07115863014,O-BA1_292
