node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.16355198234,2021.30016198234,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.29149775188,2021.30142198234,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.25159198234,2021.30572198234,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.23946198234,2021.30615198234,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.22827198234,2021.30950198234,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.26202198234,2021.31116198234,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.26560198234,2021.31563665059,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.22596198234,2021.31916198234,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.27208198234,2021.31916198234,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.23094198233,2021.32116198233,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.26081198234,2021.32116198234,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.28170732152,2021.32197198233,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.23124198233,2021.32416198233,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.32197198233,2021.32459198233,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.26892198234,2021.32526264592,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.32526264592,2021.32722198234,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.21665198234,2021.33103198234,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.29454198234,2021.33216198234,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.29454198234,2021.33216198234,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.32459198233,2021.34116198233,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.29705198234,2021.34916198234,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.28885198234,2021.35704317314,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.21977198234,2021.35742075394,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.35742075394,2021.35847198238,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.30142198234,2021.36020198234,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.29181198234,2021.36316198234,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.36020198234,2021.36445119294,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.36445119294,2021.36516198234,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.30615198234,2021.36568198234,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.27515198234,2021.36628640241,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.36628640241,2021.36778168815,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.36568198234,2021.36816198234,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.36778168815,2021.36816198234,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.36778168815,2021.36816198234,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.32459198233,2021.36843198233,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.23124198233,2021.36843198233,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.33103198234,2021.37034198234,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.36843198233,2021.37105198233,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.36843198233,2021.37116198233,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.37105198233,2021.37116198233,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.28955597656,2021.37377198234,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.37377198234,2021.37416198234,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.36628640241,2021.37564446554,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.28850198234,2021.37616198234,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.37564446554,2021.37616198234,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.37034198234,2021.37662198234,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.21607067463,2021.37826891893,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.30572198234,2021.37916198234,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.37564446554,2021.37916198234,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.37826891893,2021.37916198236,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.30950198234,2021.38132198234,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.37105198233,2021.38216198233,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.30572198234,2021.38216198234,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.37826891893,2021.38216198236,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.38132198234,2021.38428198234,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.36843198233,2021.3851866946,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.3851866946,2021.38716198233,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.29708198234,2021.38716198234,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.33103198234,2021.38716198234,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.36445119294,2021.38716198234,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.38428198234,2021.38727198234,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.38727198234,2021.39034198234,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.23537198234,2021.39316198234,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.31563665059,2021.39497178068,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.11880198234,2021.39516198234,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.39497178068,2021.39516198234,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.29841198234,2021.39816198234,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.29841198234,2021.40042346744,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.40042346744,2021.40116198238,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.30615198234,2021.40416198234,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.36568198234,2021.40416198234,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.3851866946,2021.40916198233,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.39034198234,2021.41516198234,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.39497178068,2021.41716198234,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.13831651575,2021.41716198235,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.37662198234,2021.42016198234,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.28850198234,2021.42016198234,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.27816198234,2021.42316198234,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.37034198234,2021.42316198234,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.35704317314,2021.42816198234,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.25092198234,2021.42816198234,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.31563665059,2021.42912198239,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.32197198233,2021.43116198233,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.26980198234,2021.43916198234,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.37377198234,2021.44501198234,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.27816198234,2021.44502198234,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.27450198234,2021.44516198234,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.44502198234,2021.44516198234,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.44502198234,2021.44516198234,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.44501198234,2021.44516198234,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.32722198234,2021.44657304244,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.30142198234,2021.44716198234,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.44657304244,2021.44716198237,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.44657304244,2021.44716198237,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.35704317314,2021.45616198234,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.29181198234,2021.45816198234,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.38727198234,2021.46116198234,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.40042346744,2021.46116198238,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.28746943171,2021.46416198231,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.42912198239,2021.47816198239,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.17382198234,2021.48016198234,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.39034198234,2021.48316198234,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.44501198234,2021.48616198234,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.42912198239,2021.48616198239,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.38132198234,2021.48916198234,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.27450198234,2021.49116198234,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.36843198233,2021.49716198233,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.36020198234,2021.50216198234,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.30950198234,2021.50516198234,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.32722198234,2021.50516198234,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.23828198234,2021.52416198234,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.32526264592,2021.53816198232,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.38428198234,2021.53816198234,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.35847198238,2021.54116198238,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.35847198238,2021.54316198238,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.135075029,2021.5518619823,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.5518619823,2021.5521619823,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.35742075394,2021.55416198234,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.37662198234,2021.57116198234,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.5518619823,2021.6091619823,Alpha_457
7,1,Queens,Queens,0.06118,0.06118,0,2021.1245009589,2021.1856809589,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.1245009589,2021.1461309589,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.1461309589,2021.1580209589,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.1580209589,2021.1781409589,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.1580209589,2021.1906809589,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.1781409589,2021.1966809589,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.1781409589,2021.2094709589,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.2094709589,2021.2096809589,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.2094709589,2021.2206809589,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.1461309589,2021.2756809589,O-BA1_290
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.11983112821,2021.15404522548,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.11983112821,2021.12012522548,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.15404522548,2021.17261522548,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.12012522548,2021.23182522548,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.12012522548,2021.23182522548,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.17261522548,2021.25162522548,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.15404522548,2021.30582522548,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.17261522548,2021.36082522548,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.25162522548,2021.36282522548,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.25162522548,2021.36282522548,Delta_574
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.22476928468,2021.26375928468,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.22476928468,2021.24819928468,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.24819928468,2021.29658928468,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.24819928468,2021.33100928468,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.33100928468,2021.33113928468,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.33100928468,2021.33493928468,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.29658928468,2021.34713928468,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.33493928468,2021.35291928468,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.35291928468,2021.35313928468,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.26375928468,2021.35513928468,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.29658928468,2021.36113928468,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.26375928468,2021.37818930098,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.37818930098,2021.38013928466,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.35291928468,2021.38313928468,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.33493928468,2021.38579928468,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.38579928468,2021.38613928468,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.37818930098,2021.39676928466,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.39676928466,2021.39713928466,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.39676928466,2021.40513928466,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.38579928468,2021.41234749948,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.41234749948,2021.41313928468,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.41234749948,2021.46813928468,Alpha_340
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.19043164384,2021.19224164384,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.19224164384,2021.19266164384,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.19043164384,2021.19874164384,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.19874164384,2021.20055164384,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.20055164384,2021.20235164384,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.20055164384,2021.20235164384,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.20235164384,2021.20409164384,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.19874164384,2021.20415164384,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.20235164384,2021.20594164384,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.20235164384,2021.20594164384,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.20235164384,2021.20594164384,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.20409164384,2021.20594164384,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.20409164384,2021.20666164384,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.20415164384,2021.20666164384,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.20594164384,2021.20666164384,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.20594164384,2021.20666164384,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.20594164384,2021.20666164384,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.20594164384,2021.20666164384,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.20594164384,2021.20666164384,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.20594164384,2021.20666164384,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.20594164384,2021.20666164384,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.20415164384,2021.21057164384,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.19224164384,2021.21166164384,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.21057164384,2021.21231164384,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.21231164384,2021.21416164384,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.20594164384,2021.21466164384,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.21416164384,2021.21466164384,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.21057164384,2021.21505164384,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.21231164384,2021.21690164384,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.21416164384,2021.21690164384,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.21505164384,2021.21690164384,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.21505164384,2021.21690164384,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.21690164384,2021.21766164384,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.21690164384,2021.21766164384,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.21690164384,2021.21766164384,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.21690164384,2021.21766164384,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.21690164384,2021.21766164384,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.21690164384,2021.21766164384,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.21690164384,2021.22238164384,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.21690164384,2021.22266164384,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.22238164384,2021.22266164384,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.22238164384,2021.22266164384,O-BA1_527
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.22984829477,2021.28288654317,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.22984829477,2021.23069654317,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.23069654317,2021.27675654317,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.28288654317,2021.28558654317,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.28558654317,2021.28775654317,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.28558654317,2021.29075654317,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.23069654317,2021.29075654317,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.28288654317,2021.37864654317,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.37864654317,2021.37875654317,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.37864654317,2021.43575654317,Alpha_783
8,1,NewYork,Kings,0.16205,0.16205,0,2021.11690085787,2021.27895085787,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.11690085787,2021.14975705281,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.14975705281,2021.21167012712,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.21167012712,2021.21285085787,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.21285085787,2021.23035085787,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.14975705281,2021.23857085787,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.23035085787,2021.34195085787,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.23857085787,2021.34995085787,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.21167012712,2021.38895085792,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.23857085787,2021.39995085787,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.23035085787,2021.41295085787,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.21285085787,2021.43795085787,Delta_2112
7,1,Queens,Kings,0.09879,0.09879,0,2021.12771321575,2021.22650321575,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.12771321575,2021.13113321575,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.13113321575,2021.15543321575,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.15543321575,2021.15550321575,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.13113321575,2021.17822321575,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.15543321575,2021.18274321575,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.18274321575,2021.18550321575,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.18274321575,2021.19950321575,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.17822321575,2021.20150321575,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.17822321575,2021.22350321575,Alpha_663
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.11674767122,2021.1611171185,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.11674767122,2021.1178971185,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.1178971185,2021.1187271185,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.1187271185,2021.13229227542,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.13229227542,2021.13282929259,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.13282929259,2021.13323333598,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.1178971185,2021.1458471185,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.1187271185,2021.1496471185,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.1496471185,2021.1501171185,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.1458471185,2021.1578671185,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.1578671185,2021.1581171185,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.1458471185,2021.1611171185,O-BA1_615
