node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.22614112821,2021.41699112821,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.14484112821,2021.42499112821,Delta_2452
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.22476928468,2021.33889527168,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.22476928468,2021.22683252471,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.22683252471,2021.25452527166,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.25452527166,2021.29307527166,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.25452527166,2021.37189527166,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.22683252471,2021.38789527171,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.29307527166,2021.40489527166,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.29307527166,2021.55334527166,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.55334527166,2021.66489527166,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.55334527166,2021.66789527166,Delta_924
7,1,Queens,Queens,0.15589,0.15589,0,2021.19043164384,2021.34632164384,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.19043164384,2021.22898164384,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.22898164384,2021.24542164384,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.24542164384,2021.24816164384,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.24816164384,2021.25090164384,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.22898164384,2021.34032164384,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.24542164384,2021.35732164384,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.24816164384,2021.35932164384,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.25090164384,2021.36232164384,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.25090164384,2021.37332164384,Delta_1381
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.22984829477,2021.23033829477,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.22984829477,2021.23258829477,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.23258829477,2021.23333829477,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.23258829477,2021.24354829477,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.24354829477,2021.24433829477,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.24354829477,2021.29378007329,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.29378007329,2021.29572829477,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.29572829477,2021.30363153336,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.30363153336,2021.30484495238,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.30484495238,2021.30575829477,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.29572829477,2021.32333829477,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.30575829477,2021.33943829477,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.33943829477,2021.34033829477,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.33943829477,2021.34033829477,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.30575829477,2021.34233829477,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.29378007329,2021.39433829479,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.30363153336,2021.41133829476,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.30484495238,2021.41933829478,O-BA1_1571
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.11690085787,2021.11875085787,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.11875085787,2021.11891085787,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.11875085787,2021.12191085787,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.11690085787,2021.12244085787,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.12244085787,2021.12491085787,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.12244085787,2021.13254085787,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.13254085787,2021.13434085787,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.13254085787,2021.13435085787,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.13434085787,2021.13608085787,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.13434085787,2021.13608085787,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.13435085787,2021.13707085787,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.13608085787,2021.13793085787,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.13608085787,2021.13793085787,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.13707085787,2021.13881085787,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.13435085787,2021.13891085787,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.13793085787,2021.13891085787,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.13793085787,2021.13891085787,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.13707085787,2021.14066085787,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.13881085787,2021.14066085787,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.13793085787,2021.14067085787,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.13793085787,2021.14091085787,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.14066085787,2021.14091085787,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.14066085787,2021.14091085787,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.14067085787,2021.14091085787,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.14067085787,2021.14091085787,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.13608085787,2021.14156085787,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.13608085787,2021.14156085787,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.13881085787,2021.14340085787,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.14066085787,2021.14340085787,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.14066085787,2021.14340085787,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.14340085787,2021.14391085787,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.14340085787,2021.14391085787,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.14340085787,2021.14391085787,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.14340085787,2021.14391085787,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.14340085787,2021.14391085787,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.14340085787,2021.14391085787,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.14156085787,2021.14391085787,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.14156085787,2021.14714085787,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.14714085787,2021.14888085787,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.14156085787,2021.14891085787,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.14888085787,2021.14891085787,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.14714085787,2021.15191085787,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.14156085787,2021.15437085787,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.14888085787,2021.15491085787,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.15437085787,2021.15491085787,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.15437085787,2021.15711085787,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.15711085787,2021.15791085787,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.15711085787,2021.15791085787,O-BA1_534
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.12771321575,2021.12960321575,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.12771321575,2021.12960321575,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.12960321575,2021.13134321575,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.12960321575,2021.13189321575,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.12960321575,2021.13189321575,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.13134321575,2021.13189321575,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.12960321575,2021.13682321575,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.13134321575,2021.13682321575,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.13682321575,2021.13689321575,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.13682321575,2021.13689321575,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.13682321575,2021.13689321575,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.13682321575,2021.13689321575,O-BA1_539
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.11674767122,2021.11898767122,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.11898767122,2021.14942767122,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.11674767122,2021.16829767122,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.16829767122,2021.17570767122,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.11898767122,2021.23100767122,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.16829767122,2021.28000767122,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.14942767122,2021.30200767122,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.14942767122,2021.31000767122,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.17570767122,2021.35100767122,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.17570767122,2021.36800767122,Delta_714
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.2429763152,2021.24510527003,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.2429763152,2021.24552274524,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.24510527003,2021.24643616102,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.24552274524,2021.24643616102,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.24510527003,2021.25802616102,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.25802616102,2021.25987616102,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.25802616102,2021.26063616102,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.25987616102,2021.26063616102,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.24643616102,2021.27083616102,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.27083616102,2021.27163616102,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.25987616102,2021.27363616102,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.24643616102,2021.27663616102,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.24643616102,2021.27663616102,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.27083616102,2021.27963616102,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.24552274524,2021.29863616102,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.24643616102,2021.33963616102,O-BA1_1398
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.28177684932,2021.28343800861,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.28177684932,2021.28343800861,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.28343800861,2021.29055800861,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.29055800861,2021.30117800861,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.30117800861,2021.30596800861,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.30596800861,2021.31418800861,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.28343800861,2021.31622101376,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.31622101376,2021.31691800861,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.31418800861,2021.31692800861,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.31692800861,2021.32240800861,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.30596800861,2021.41793800861,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.28343800861,2021.41993800861,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.31418800861,2021.42593800861,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.31691800861,2021.42893800861,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.31692800861,2021.42893800861,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.32240800861,2021.43393800861,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.32240800861,2021.43993800861,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.29055800861,2021.44193800861,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.31691800861,2021.45293800861,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.30117800861,2021.46093800861,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.31622101376,2021.48093800856,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.28343800861,2021.51593800861,Delta_3203
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20183054793,2021.20364435995,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20183054793,2021.20364435995,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.20364435995,2021.22749435995,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.22749435995,2021.23124435995,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.22749435995,2021.23908435995,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.23908435995,2021.25084874868,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.25084874868,2021.25224435995,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.23908435995,2021.25842435995,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.25842435995,2021.26426844899,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.26426844899,2021.26624435995,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.26426844899,2021.26624435995,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.25084874868,2021.27424435995,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.25842435995,2021.27684306294,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.27684306294,2021.27724435995,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.27684306294,2021.28785258351,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.28785258351,2021.28824435995,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.20364435995,2021.31024435995,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.20364435995,2021.31024435995,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.20364435995,2021.32124435995,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.28785258351,2021.33524435995,Alpha_478
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.21349164382,2021.21523164382,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.21349164382,2021.21523164382,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.21523164382,2021.21708164382,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.21523164382,2021.21749164382,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.21523164382,2021.21749164382,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.21523164382,2021.21749164382,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.21708164382,2021.21749164382,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.21708164382,2021.22035314893,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.22035314893,2021.22249164382,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.22035314893,2021.22249164382,O-BA1_2037
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.05174808219,2021.16587406919,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.05174808219,2021.05381132222,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.05381132222,2021.08150406917,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.08150406917,2021.12005406917,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.08150406917,2021.19887406917,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.05381132222,2021.21487406922,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.12005406917,2021.23187406917,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.12005406917,2021.38032406917,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.38032406917,2021.49187406917,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.38032406917,2021.49487406917,Delta_924
14,1,NewYork,Queens,0.15344,0.15344,0,2021.0090001895,2021.1624401895,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.0090001895,2021.0374801895,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.0374801895,2021.0719401895,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.0719401895,2021.0745301895,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.0745301895,2021.0771201895,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.0771201895,2021.0796701895,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.0796701895,2021.0866701895,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.0866701895,2021.1063901895,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.1063901895,2021.1085901895,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.1085901895,2021.1305101895,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.1305101895,2021.1469401895,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.1469401895,2021.1688501895,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.0374801895,2021.1904401895,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.0866701895,2021.1984401895,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.1085901895,2021.2204401895,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.0745301895,2021.2314401895,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.0771201895,2021.2394401895,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.1305101895,2021.2424401895,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.0796701895,2021.2444401895,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.1469401895,2021.2584401895,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.1688501895,2021.2804401895,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.1688501895,2021.2854401895,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.1063901895,2021.3354401895,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.0719401895,2021.3574401895,Delta_3273
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2020.95933301372,2021.02139976345,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2020.95933301372,2020.96012976345,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2020.96012976345,2021.00600124779,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.00600124779,2021.00996976345,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.02139976345,2021.02641976345,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2020.96012976345,2021.11282976345,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.00600124779,2021.11882976349,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.00996976345,2021.12182976345,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.00996976345,2021.13282976345,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.02139976345,2021.13482976345,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.02641976345,2021.13782976345,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.02641976345,2021.15182976345,Delta_369
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.00255863014,2021.02290710984,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.00255863014,2021.00483710984,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.00483710984,2021.04590710984,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.02290710984,2021.06185710984,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.06185710984,2021.06413710984,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.06185710984,2021.06961710984,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.06961710984,2021.07830710984,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.07830710984,2021.08057710984,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.00483710984,2021.13414710984,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.04590710984,2021.16714710984,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.02290710984,2021.17614710984,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.06413710984,2021.17614710984,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.06413710984,2021.17614710984,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.04590710984,2021.17814710984,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.06961710984,2021.18114710984,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.07830710984,2021.19214710984,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.08057710984,2021.19214710984,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.08057710984,2021.20014710984,Delta_3260
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.06168410959,2021.06395410959,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.06168410959,2021.06353410959,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.06353410959,2021.06395410959,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.06353410959,2021.08086410959,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.08086410959,2021.08271410959,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.08271410959,2021.08295410959,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.08271410959,2021.08595410959,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.08086410959,2021.09556410959,O-BA1_89
