node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.07074301372,2021.09780301372,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.09501301372,2021.09782301372,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.09782301372,2021.10055301372,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.09782301372,2021.10055301372,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.05439301372,2021.10255301372,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.09780301372,2021.10724781894,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.10724781894,2021.10855301372,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2020.99807301372,2021.11655301372,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.07074301372,2021.11955301372,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.10724781894,2021.11972301372,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.11972301372,2021.12255301372,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.09501301372,2021.13344301372,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.11972301372,2021.13555301372,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.05133301372,2021.13855301372,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.09277301372,2021.14155301372,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.13344301372,2021.14155301372,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.13344301372,2021.14428301372,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.14428301372,2021.14455301372,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2020.99160301372,2021.14655301372,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.09780301372,2021.16355301372,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.01907301372,2021.16555301372,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.14428301372,2021.16555301372,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.06494301372,2021.17655301372,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2020.98526301372,2021.20155301372,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2020.96059064787,2021.20155301377,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.00938544752,2021.22055301372,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.09277301372,2021.25655301372,Alpha_440
7,1,Queens,Queens,0.06118,0.06118,0,2021.00255863014,2021.06373863014,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.00255863014,2021.02418863014,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.02418863014,2021.03607863014,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.03607863014,2021.05619863014,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.03607863014,2021.06873863014,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.05619863014,2021.07473863014,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.05619863014,2021.08752863014,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.08752863014,2021.08773863014,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.08752863014,2021.09873863014,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.02418863014,2021.15373863014,O-BA1_290
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.06168410959,2021.09480410959,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.06168410959,2021.06293410959,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.06293410959,2021.09344251266,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.09344251266,2021.09401410959,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.09401410959,2021.09480410959,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.09344251266,2021.10223410959,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.10223410959,2021.10280410959,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.06293410959,2021.10580410959,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.10223410959,2021.11408410959,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.11408410959,2021.11593410959,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.11593410959,2021.11680410959,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.11593410959,2021.11680410959,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.11408410959,2021.11867410959,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.11867410959,2021.11880410959,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.11867410959,2021.11880410959,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.09401410959,2021.11880410959,O-BA1_748
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.91470746975,2020.91662375208,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.91470746975,2020.91662375208,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2020.91662375208,2020.92671375208,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2020.92671375208,2020.94210375208,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2020.94210375208,2020.94827375208,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2020.94827375208,2020.96095375208,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2020.96095375208,2020.96422375208,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2020.96422375208,2020.97626375208,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2020.97626375208,2020.98855375208,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2020.98855375208,2020.99391375208,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2020.99391375208,2020.99394375208,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2020.96095375208,2021.00768415956,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2020.99391375208,2021.00773375208,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.00773375208,2021.00921237436,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.00921237436,2021.00994375208,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2020.96422375208,2021.01693375208,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2020.91662375208,2021.02094375208,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.00921237436,2021.02974375208,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.02974375208,2021.03194375208,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.02974375208,2021.03240375208,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.03240375208,2021.0328124053,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.0328124053,2021.03494375208,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.03240375208,2021.04191682245,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.04191682245,2021.04294375208,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2020.92671375208,2021.04869375208,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.04191682245,2021.04871375208,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.04869375208,2021.04894375208,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.04871375208,2021.04894375208,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2020.94827375208,2021.05255375208,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2020.97626375208,2021.05694375208,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.00768415956,2021.05966375208,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.05966375208,2021.05994375208,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.04871375208,2021.06789375208,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.06789375208,2021.06794375208,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.05255375208,2021.06881708105,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2020.91662375208,2021.07294375208,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.04869375208,2021.07594375208,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.06881708105,2021.08158375208,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.08158375208,2021.08194375208,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.06789375208,2021.08694375208,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.08158375208,2021.09540375208,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2020.91662375208,2021.10594375208,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.09540375208,2021.10594375208,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.0328124053,2021.10670375208,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.09540375208,2021.10878922937,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.10878922937,2021.10894375208,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.10670375208,2021.11085375208,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.10878922937,2021.11172375208,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.11172375208,2021.11194375208,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2020.94210375208,2021.11394375208,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.00768415956,2021.12794375206,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.11172375208,2021.13090375208,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.13090375208,2021.13094375208,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.01693375208,2021.13362375208,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.00773375208,2021.13394375208,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.13362375208,2021.13394375208,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.13362375208,2021.13437480173,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.13437480173,2021.13594375208,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.13437480173,2021.14194375208,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.01693375208,2021.14694375208,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.05255375208,2021.14994375208,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.05966375208,2021.16394375208,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.11085375208,2021.17194375208,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.10670375208,2021.20194375208,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.13090375208,2021.20487375208,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.20487375208,2021.20494375208,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.11085375208,2021.20494375208,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.06881708105,2021.23994375205,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.20487375208,2021.24871375208,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.24871375208,2021.24894375208,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.24871375208,2021.25094375208,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2020.98855375208,2021.31694375208,Alpha_690
7,1,Queens,Queens,0.15589,0.15589,0,2021.03185424658,2021.18774424658,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.03185424658,2021.07040424658,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.07040424658,2021.08684424658,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.08684424658,2021.08958424658,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.08958424658,2021.09232424658,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.07040424658,2021.18174424658,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.08684424658,2021.19874424658,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.08958424658,2021.20074424658,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.09232424658,2021.20374424658,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.09232424658,2021.21474424658,Delta_1381
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.12957068493,2021.13131068493,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.13131068493,2021.13132068493,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.12957068493,2021.13594068493,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.13131068493,2021.13679068493,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.13679068493,2021.13732068493,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.13594068493,2021.13768068493,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.13768068493,2021.13953068493,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.13768068493,2021.13953068493,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.13679068493,2021.14032068493,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.13953068493,2021.14032068493,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.13953068493,2021.14032068493,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.13953068493,2021.14032068493,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.13594068493,2021.14142068493,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.13953068493,2021.14232068493,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.14142068493,2021.14316068493,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.14142068493,2021.14416068493,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.14316068493,2021.14501068493,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.14501068493,2021.14532068493,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.14501068493,2021.14532068493,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.14416068493,2021.14590068493,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.14416068493,2021.14590068493,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.14590068493,2021.14775068493,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.14590068493,2021.14775068493,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.14590068493,2021.14775068493,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.14590068493,2021.14832068493,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.14775068493,2021.14832068493,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.14775068493,2021.14832068493,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.14775068493,2021.14832068493,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.14775068493,2021.14832068493,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.14775068493,2021.14832068493,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.14316068493,2021.14964068493,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.14964068493,2021.15138068493,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.14964068493,2021.15323068493,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.15323068493,2021.15332068493,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.14775068493,2021.15332068493,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.15138068493,2021.15332068493,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.15138068493,2021.15932068493,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.15323068493,2021.16145068493,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.16145068493,2021.16232068493,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.16145068493,2021.16232068493,O-BA1_233
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.15007945205,2021.29615945205,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.15007945205,2021.16956945205,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.16956945205,2021.19096945205,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.19096945205,2021.19318945205,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.19096945205,2021.30475850865,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.19318945205,2021.30515945205,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.16956945205,2021.32115945205,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.30475850865,2021.33621945208,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.33621945208,2021.33838945208,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.33838945208,2021.37928945208,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.19318945205,2021.38115945205,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.37928945208,2021.41783945208,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.33838945208,2021.45015945208,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.30475850865,2021.45815945205,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.37928945208,2021.49615945208,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.33621945208,2021.51615945208,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.41783945208,2021.52915945208,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.41783945208,2021.53215945208,Delta_1218
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.15425742086,2021.18847151813,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.15425742086,2021.15455151813,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.18847151813,2021.20704151813,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.15455151813,2021.26625151813,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.15455151813,2021.26625151813,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.20704151813,2021.28605151813,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.18847151813,2021.34025151813,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.20704151813,2021.39525151813,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.28605151813,2021.39725151813,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.28605151813,2021.39725151813,Delta_574
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.19523365839,2021.27638365839,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.19523365839,2021.25904897988,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.25904897988,2021.25905295743,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.25905295743,2021.25977365839,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.25904897988,2021.27102365839,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.27102365839,2021.27364365839,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.27364365839,2021.27377365839,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.27364365839,2021.27377365839,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.27638365839,2021.27677365839,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.27102365839,2021.2771780234,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.2771780234,2021.27877365839,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.25905295743,2021.28977365839,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.2771780234,2021.28977365839,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.27638365839,2021.31777365839,Alpha_616
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.0900078703,2021.1685378703,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.0900078703,2021.0990378703,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.0990378703,2021.1051278703,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.1051278703,2021.1141978703,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.1141978703,2021.1171578703,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.1171578703,2021.1226278703,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.1226278703,2021.12672020738,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.12672020738,2021.1275378703,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.12672020738,2021.1275378703,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.1226278703,2021.17139154613,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.17139154613,2021.1719378703,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.1141978703,2021.1831378703,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.1051278703,2021.1965378703,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.1831378703,2021.2161378703,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.1831378703,2021.2187378703,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.17139154613,2021.2265378703,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.1719378703,2021.2315378703,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.1719378703,2021.2331693273,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.2331693273,2021.23441729539,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.23441729539,2021.2345378703,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.2161378703,2021.2379578703,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.2187378703,2021.2425378703,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.0990378703,2021.2594178703,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.2594178703,2021.2595378703,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.2161378703,2021.2645378703,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.2187378703,2021.2730778703,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.2331693273,2021.2814578703,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.2730778703,2021.2816078703,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.2814578703,2021.2922978703,Alpha_429
