node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.1218321751,2021.2987221751,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.1473321751,2021.2987221751,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.1926721751,2021.3047221751,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.1218321751,2021.3097221751,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.1986121751,2021.3127221751,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.2008921751,2021.3127221751,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.1689721751,2021.3207221751,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.2091121751,2021.3207221751,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.1772421751,2021.3287221751,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.1425621751,2021.3347221751,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.1826621751,2021.3347221751,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.2255521751,2021.3367221751,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.2255521751,2021.3367221751,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.1878921751,2021.3677221751,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.1340321751,2021.3697221751,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.1903921751,2021.3757221751,Delta_3039
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.22476928468,2021.22650928468,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.22650928468,2021.22651928468,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.22476928468,2021.23113928468,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.22650928468,2021.23198928468,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.23198928468,2021.23251928468,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.23113928468,2021.23287928468,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.23287928468,2021.23472928468,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.23287928468,2021.23472928468,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.23198928468,2021.23551928468,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.23472928468,2021.23551928468,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.23472928468,2021.23551928468,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.23472928468,2021.23551928468,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.23113928468,2021.23661928468,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.23472928468,2021.23751928468,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.23661928468,2021.23835928468,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.23661928468,2021.23935928468,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.23835928468,2021.24020928468,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.24020928468,2021.24051928468,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.24020928468,2021.24051928468,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.23935928468,2021.24109928468,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.23935928468,2021.24109928468,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.24109928468,2021.24294928468,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.24109928468,2021.24294928468,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.24109928468,2021.24294928468,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.24109928468,2021.24351928468,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.24294928468,2021.24351928468,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.24294928468,2021.24351928468,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.24294928468,2021.24351928468,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.24294928468,2021.24351928468,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.24294928468,2021.24351928468,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.23835928468,2021.24483928468,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.24483928468,2021.24657928468,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.24483928468,2021.24842928468,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.24842928468,2021.24851928468,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.24294928468,2021.24851928468,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.24657928468,2021.24851928468,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.24657928468,2021.25451928468,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.24842928468,2021.25664928468,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.25664928468,2021.25751928468,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.25664928468,2021.25751928468,O-BA1_233
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.19043164384,2021.19217164384,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.19043164384,2021.19217164384,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.19217164384,2021.19402164384,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.19217164384,2021.19402164384,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.19217164384,2021.19466164384,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.19402164384,2021.19466164384,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.19402164384,2021.19466164384,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.19402164384,2021.19466164384,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.19402164384,2021.19466164384,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.19217164384,2021.20498164384,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.20498164384,2021.20566164384,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.20498164384,2021.20566164384,O-BA1_1061
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.22984829477,2021.23083829477,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.22984829477,2021.24363829477,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.24363829477,2021.24543829477,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.24363829477,2021.24543829477,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.24543829477,2021.24717829477,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.24543829477,2021.24717829477,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.24543829477,2021.24817829477,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.24543829477,2021.24902829477,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.24717829477,2021.24902829477,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.24717829477,2021.24902829477,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.24717829477,2021.24983829477,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.24902829477,2021.24983829477,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.24902829477,2021.24983829477,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.24902829477,2021.24983829477,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.24902829477,2021.24983829477,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.24902829477,2021.24983829477,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.24902829477,2021.24983829477,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.24817829477,2021.24991829477,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.24817829477,2021.25176829477,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.24991829477,2021.25176829477,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.24991829477,2021.25176829477,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.25176829477,2021.25183829477,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.25176829477,2021.25183829477,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.25176829477,2021.25183829477,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.25176829477,2021.25183829477,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.25176829477,2021.25183829477,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.25176829477,2021.25183829477,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.24717829477,2021.25365829477,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.25365829477,2021.25539829477,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.25365829477,2021.25724829477,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.25539829477,2021.25783829477,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.25724829477,2021.25783829477,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.25724829477,2021.25783829477,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.25539829477,2021.26083829477,O-BA1_189
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.11690085787,2021.14196608003,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.11690085787,2021.11735608003,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.14196608003,2021.15738608003,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.11735608003,2021.19512608003,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.14196608003,2021.26865608003,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.15738608003,2021.26865608003,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.15738608003,2021.26865608003,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.19512608003,2021.32065608003,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.19512608003,2021.32965608003,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.11735608003,2021.36165608003,Delta_859
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.12771321575,2021.12813005799,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.12771321575,2021.12813005799,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.12813005799,2021.28593408279,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.28593408279,2021.28686005797,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.28593408279,2021.30086005797,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.12813005799,2021.30586005799,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.12813005799,2021.33180005799,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.12813005799,2021.33386005799,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.33180005799,2021.33886005799,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.33180005799,2021.44286005799,Alpha_40
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.11674767122,2021.17300459246,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.11674767122,2021.11827459246,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.11827459246,2021.14466459246,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.11827459246,2021.1916277123,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.1916277123,2021.19234869006,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.19234869006,2021.19366459246,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.19234869006,2021.19366459246,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.1916277123,2021.19859633073,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.19859633073,2021.19966459246,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.17300459246,2021.20568459246,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.19859633073,2021.21866459246,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.20568459246,2021.22966459246,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.17300459246,2021.23766459246,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.20568459246,2021.25096480894,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.25096480894,2021.25166459246,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.25096480894,2021.28766459246,Alpha_396
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.2429763152,2021.24510527003,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.2429763152,2021.24552274524,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.24510527003,2021.24643616102,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.24552274524,2021.24643616102,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.24510527003,2021.25802616102,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.25802616102,2021.25987616102,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.25802616102,2021.26063616102,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.25987616102,2021.26063616102,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.24643616102,2021.27083616102,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.27083616102,2021.27163616102,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.25987616102,2021.27363616102,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.24643616102,2021.27663616102,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.24643616102,2021.27663616102,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.27083616102,2021.27963616102,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.24552274524,2021.29863616102,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.24643616102,2021.33963616102,O-BA1_1398
11,1,Queens,Queens,0.04801,0.04801,0,2021.28177684932,2021.32978684932,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.28177684932,2021.31934684932,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.31934684932,2021.33983684932,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.33983684932,2021.34319684932,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.34319684932,2021.34636684932,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.34636684932,2021.36778684932,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.34636684932,2021.4057661388,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.4057661388,2021.40742902994,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.40742902994,2021.40878684932,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.33983684932,2021.44499684932,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.44499684932,2021.44778684932,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.44499684932,2021.45278684932,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.40742902994,2021.45578684932,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.4057661388,2021.46378684932,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.34319684932,2021.47420684932,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.31934684932,2021.47478684932,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.47420684932,2021.50278684932,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.47420684932,2021.52478684932,Alpha_17
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.20183054793,2021.31086559363,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.20183054793,2021.20210079211,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.20210079211,2021.20415428608,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.20415428608,2021.20496428608,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.20415428608,2021.24141832671,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.24141832671,2021.24323428609,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.20496428608,2021.25106428608,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.20210079211,2021.26715428608,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.24141832671,2021.28723428608,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.25106428608,2021.30142946857,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.30142946857,2021.30315428608,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.28723428608,2021.30378428608,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.31086559363,2021.3111542861,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.30378428608,2021.31698182475,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.31698182475,2021.31915428609,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.30142946857,2021.32255428608,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.32255428608,2021.32515428608,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.32255428608,2021.32515428608,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.31086559363,2021.32515428611,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.28723428608,2021.33271858672,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.33271858672,2021.33315428608,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.20496428608,2021.33860955078,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.33860955078,2021.34052428604,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.30378428608,2021.35215428608,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.33271858672,2021.35515428608,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.31698182475,2021.36669428608,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.24323428609,2021.37415428609,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.33860955078,2021.38515428604,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.34052428604,2021.39115428604,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.36669428608,2021.40215428608,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.25106428608,2021.40715428608,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.36669428608,2021.41315428608,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.24323428609,2021.44295428609,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.44295428609,2021.44315428609,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.44295428609,2021.44315428609,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.34052428604,2021.46215428604,Alpha_718
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.21349164382,2021.26852937752,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.21349164382,2021.21378937752,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.26852937752,2021.35889937752,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.35889937752,2021.36163937752,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.21378937752,2021.36865937752,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.36163937752,2021.36985937752,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.35889937752,2021.47065937752,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.36163937752,2021.47365937752,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.26852937752,2021.48165937752,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.36985937752,2021.48165937752,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.36985937752,2021.49765937752,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.21378937752,2021.51465937752,Delta_1805
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.05174808219,2021.06594912908,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.05174808219,2021.05374912908,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.06594912908,2021.07447912908,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.07447912908,2021.07924912908,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.07924912908,2021.10088912908,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.10088912908,2021.10915912908,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.10915912908,2021.11457912908,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.11457912908,2021.11980912908,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.11980912908,2021.12230912908,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.12230912908,2021.12458912908,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.12458912908,2021.13052912908,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.13052912908,2021.13280912908,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.13280912908,2021.14102912908,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.14102912908,2021.15746912908,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.05374912908,2021.23063912908,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.07924912908,2021.23063912908,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.12458912908,2021.23663912908,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.05374912908,2021.24163912908,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.13052912908,2021.24463912908,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.13280912908,2021.24463912908,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.10088912908,2021.25263912908,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.14102912908,2021.25263912908,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.10915912908,2021.26063912908,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.07447912908,2021.26663912908,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.11457912908,2021.26663912908,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.15746912908,2021.26863912908,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.15746912908,2021.26863912908,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.11980912908,2021.29963912908,Delta_3039
