node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.07712410959,2021.07772410959,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.07527410959,2021.07986410959,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.07986410959,2021.08072410959,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.07986410959,2021.09171410959,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.09171410959,2021.09356410959,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.09356410959,2021.09372410959,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.09356410959,2021.09672410959,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.09171410959,2021.09993410959,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.09993410959,2021.10178410959,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.09993410959,2021.10272410959,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.10178410959,2021.10272410959,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.10178410959,2021.10272410959,O-BA1_1060
9,1,Nassau,Nassau,0.1099,0.1099,0,2020.91470746975,2021.02460746975,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2020.91470746975,2020.91506746975,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2020.91506746975,2020.91981775593,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2020.91981775593,2020.93077746975,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2020.93077746975,2020.94273746975,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2020.94273746975,2020.94560746975,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2020.91506746975,2020.96701746975,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2020.93077746975,2020.98860746975,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2020.96701746975,2021.00560746975,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2020.96701746975,2021.04123746975,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.04123746975,2021.04160746975,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.04123746975,2021.05760746975,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2020.94273746975,2021.06060746975,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2020.91981775593,2021.12560746973,Alpha_149
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.03185424658,2021.03359424658,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.03359424658,2021.03544424658,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.03359424658,2021.03544424658,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.03544424658,2021.03624424658,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.03544424658,2021.03624424658,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.03544424658,2021.03624424658,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.03185424658,2021.03633424658,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.03544424658,2021.03824424658,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.03633424658,2021.03824424658,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.03633424658,2021.04188424658,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.04188424658,2021.04640424658,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.04640424658,2021.04724424658,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.04188424658,2021.05224424658,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.04640424658,2021.05736424658,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.05736424658,2021.05824424658,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.05736424658,2021.18124424658,O-BA1_1723
14,1,Nassau,Queens,0.08268,0.08268,0,2021.12957068493,2021.21225068493,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.12957068493,2021.13587068493,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.13587068493,2021.14472068493,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.14472068493,2021.14774068493,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.14774068493,2021.15398068493,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.15398068493,2021.20970343214,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.14472068493,2021.22239068493,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.22239068493,2021.25238068493,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.25238068493,2021.25437068493,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.15398068493,2021.25625068493,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.13587068493,2021.26403068493,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.20970343214,2021.2725477752,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.2725477752,2021.27391068493,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.22239068493,2021.27825068493,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.25238068493,2021.28925068493,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.27391068493,2021.30525068493,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.20970343214,2021.30525068493,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.25437068493,2021.30525068493,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.14774068493,2021.30825068493,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.27391068493,2021.31625068493,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.26403068493,2021.33525068493,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.26403068493,2021.34925068493,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.25437068493,2021.35525068493,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.2725477752,2021.35525068493,Alpha_465
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.15007945205,2021.15106945205,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.15007945205,2021.16386945205,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.16386945205,2021.16566945205,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.16386945205,2021.16566945205,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.16566945205,2021.16740945205,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.16566945205,2021.16740945205,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.16566945205,2021.16840945205,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.16566945205,2021.16925945205,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.16740945205,2021.16925945205,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.16740945205,2021.16925945205,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.16740945205,2021.17006945205,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.16925945205,2021.17006945205,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16925945205,2021.17006945205,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.16925945205,2021.17006945205,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16925945205,2021.17006945205,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16925945205,2021.17006945205,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16925945205,2021.17006945205,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.16840945205,2021.17014945205,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.16840945205,2021.17199945205,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.17014945205,2021.17199945205,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.17014945205,2021.17199945205,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.17199945205,2021.17206945205,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.17199945205,2021.17206945205,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.17199945205,2021.17206945205,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.17199945205,2021.17206945205,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.17199945205,2021.17206945205,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.17199945205,2021.17206945205,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.16740945205,2021.17388945205,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.17388945205,2021.17562945205,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.17388945205,2021.17747945205,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.17562945205,2021.17806945205,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.17747945205,2021.17806945205,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.17747945205,2021.17806945205,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.17562945205,2021.18106945205,O-BA1_189
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.15425742086,2021.15652742086,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.15425742086,2021.15610742086,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.15610742086,2021.15652742086,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.15610742086,2021.17343742086,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.17343742086,2021.17528742086,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.17528742086,2021.17552742086,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.17528742086,2021.17852742086,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.17343742086,2021.18813742086,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.18813742086,2021.18987742086,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.18813742086,2021.18987742086,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.18987742086,2021.19172742086,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.18987742086,2021.19172742086,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.18987742086,2021.19172742086,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.19172742086,2021.19252742086,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.19172742086,2021.19252742086,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.19172742086,2021.19252742086,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.19172742086,2021.19252742086,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.19172742086,2021.19252742086,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.19172742086,2021.19252742086,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.18987742086,2021.19446742086,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.19446742086,2021.19452742086,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.19446742086,2021.19452742086,O-BA1_89
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.19523365839,2021.19697365839,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.19523365839,2021.19697365839,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.19697365839,2021.19882365839,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.19697365839,2021.19882365839,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.19697365839,2021.19946365839,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.19882365839,2021.19946365839,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.19882365839,2021.19946365839,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.19882365839,2021.19946365839,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.19882365839,2021.19946365839,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.19697365839,2021.20978365839,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.20978365839,2021.21046365839,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.20978365839,2021.21046365839,O-BA1_1061
8,1,NewYork,Kings,0.16205,0.16205,0,2021.0900078703,2021.2520578703,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.0900078703,2021.12286406524,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.12286406524,2021.18477713955,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.18477713955,2021.1859578703,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.1859578703,2021.2034578703,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.12286406524,2021.2116778703,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.2034578703,2021.3150578703,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.2116778703,2021.3230578703,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.18477713955,2021.36205787035,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.2116778703,2021.3730578703,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.2034578703,2021.3860578703,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.1859578703,2021.4110578703,Delta_2112
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.18423863014,2021.22405808655,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.18423863014,2021.18608863014,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.18608863014,2021.18677863014,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.18608863014,2021.19793863014,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.19793863014,2021.19978863014,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.19793863014,2021.19978863014,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.19978863014,2021.20077863014,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.19978863014,2021.20077863014,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.19978863014,2021.20526863014,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.20526863014,2021.20577863014,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.20526863014,2021.21074863014,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.21074863014,2021.21177863014,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.21074863014,2021.22453863014,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.22405808655,2021.22680863014,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.22453863014,2021.22807863014,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.22453863014,2021.22807863014,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.22807863014,2021.22992863014,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.22807863014,2021.22992863014,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.22807863014,2021.23077863014,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.22807863014,2021.23077863014,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.22992863014,2021.23077863014,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.22992863014,2021.23077863014,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.22992863014,2021.23077863014,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.22992863014,2021.23077863014,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.19978863014,2021.25336337733,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.25336337733,2021.25508173486,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.25508173486,2021.25649863014,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.22680863014,2021.26577863014,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.22680863014,2021.26577863014,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.25336337733,2021.29377863014,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.25508173486,2021.29577863014,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.25649863014,2021.29577863014,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.25649863014,2021.29877863014,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.22405808655,2021.33477863015,O-BA1_1073
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.17130205479,2021.28550205479,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.17130205479,2021.17406205479,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.17406205479,2021.18775205479,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.18775205479,2021.19003205479,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.18775205479,2021.19871205479,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.19871205479,2021.20098205479,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.17406205479,2021.20976516446,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.20976516446,2021.21119372764,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.20976516446,2021.21308205479,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.21119372764,2021.21308205479,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.21119372764,2021.21308205479,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.21308205479,2021.22564205479,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.22564205479,2021.23934205479,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.21308205479,2021.24409205479,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.23934205479,2021.25626205479,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.24409205479,2021.26224205479,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.19003205479,2021.30150205479,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.19003205479,2021.30150205479,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.19871205479,2021.31250205479,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.20098205479,2021.31250205479,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.20098205479,2021.32050205479,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.22564205479,2021.33750205479,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.23934205479,2021.35050205479,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.21308205479,2021.35350205479,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.21308205479,2021.36150205479,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.21308205479,2021.37050205479,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.25626205479,2021.37050205479,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.25626205479,2021.37050205479,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.24409205479,2021.37850205479,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.21308205479,2021.41150205479,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.26224205479,2021.41650205479,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.26224205479,2021.43350205479,Delta_3131
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.21111520546,2021.22223227683,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.21111520546,2021.21219227683,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.22223227683,2021.22275227683,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.21219227683,2021.22771227683,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.22223227683,2021.22771227683,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.22771227683,2021.22775227683,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.22771227683,2021.22775227683,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.21219227683,2021.23375227683,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.22771227683,2021.24507227683,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.24507227683,2021.24775227683,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.24507227683,2021.28575227683,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.22771227683,2021.29375227683,O-BA1_157
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.19450671233,2021.22632847167,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.19450671233,2021.19479881196,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.19479881196,2021.19592605659,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.19592605659,2021.19621012477,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.19621012477,2021.19734214986,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.19734214986,2021.19752698124,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.19752698124,2021.19923622445,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.19923622445,2021.20028790948,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.20028790948,2021.20117847168,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.19734214986,2021.22875847167,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.19479881196,2021.22932847167,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.19752698124,2021.22932847167,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.22875847167,2021.22932847167,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.22875847167,2021.23232847167,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.20028790948,2021.24032847168,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.20117847168,2021.24032847168,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.19923622445,2021.24332847168,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.20117847168,2021.24332847168,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.19621012477,2021.28932847167,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.19592605659,2021.28932847168,O-BA1_423
7,1,Queens,Kings,0.09879,0.09879,0,2021.27761027397,2021.37640027397,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.27761027397,2021.28103027397,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.28103027397,2021.30533027397,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.30533027397,2021.30540027397,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.28103027397,2021.32812027397,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.30533027397,2021.33264027397,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.33264027397,2021.33540027397,Alpha_663
