node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.20291707077,2021.20616707077,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.20616707077,2021.21172707077,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.21172707077,2021.21453707077,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.21172707077,2021.23466707077,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.23466707077,2021.24960028551,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.21453707077,2021.25029707077,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.24960028551,2021.25116707077,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.25029707077,2021.25289707077,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.25289707077,2021.25365705899,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.25365705899,2021.25524707077,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.25365705899,2021.26385707077,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.26385707077,2021.26924707077,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.26385707077,2021.27194707077,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.27194707077,2021.27224707077,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.17516707077,2021.27224707077,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.20616707077,2021.27422209813,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.27422209813,2021.27424707077,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.27422209813,2021.29578720345,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.29578720345,2021.29624707078,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.27194707077,2021.30220707077,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.30220707077,2021.30243386251,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.30243386251,2021.30424707077,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.25289707077,2021.30633707077,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.24960028551,2021.31524707077,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.30220707077,2021.31590707077,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.31590707077,2021.31815251133,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.31815251133,2021.31824707077,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.29578720345,2021.31824707077,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.30243386251,2021.31864707076,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.25116707077,2021.31929561563,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.31929561563,2021.31996524204,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.31864707076,2021.32124707076,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.31996524204,2021.32124707077,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.31590707077,2021.32424707077,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.31815251133,2021.32521759009,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.32521759009,2021.32624707077,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.31929561563,2021.32825423695,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.21453707077,2021.32846944387,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.25116707077,2021.32924707077,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.32825423695,2021.32924707077,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.32846944387,2021.32924707081,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.31864707076,2021.33222707076,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.33222707076,2021.33224707076,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.23466707077,2021.33524707077,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.25029707077,2021.33724707077,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.32825423695,2021.34024707077,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.32846944387,2021.34162707081,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.31996524204,2021.34591707077,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.34591707077,2021.34624707077,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.34162707081,2021.34624707081,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.32521759009,2021.34709973393,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.34709973393,2021.34824707077,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.33222707076,2021.35082213939,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.35082213939,2021.35124707076,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.35082213939,2021.35124707076,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.17181781358,2021.35924707078,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.34591707077,2021.37324707077,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.34709973393,2021.37784447495,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.37784447495,2021.37824707077,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.37784447495,2021.38702707077,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.38702707077,2021.38724707077,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.34162707081,2021.39203664061,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.39203664061,2021.39224707081,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.30633707077,2021.39824707077,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.38702707077,2021.39824707077,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.30633707077,2021.39936627815,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.39936627815,2021.40024707077,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.39936627815,2021.40924707077,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.39203664061,2021.41724707081,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.20291707077,2021.44424707077,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.19351707077,2021.51024707077,Alpha_428
7,1,Kings,Bronx,0.09754,0.09754,0,2021.21111520546,2021.30865520546,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.21111520546,2021.26142520546,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.26142520546,2021.26476520546,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.26476520546,2021.30262520546,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.30262520546,2021.31065520546,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.30262520546,2021.35765520546,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.26142520546,2021.38730555586,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.38730555586,2021.38765520547,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.26476520546,2021.39865520546,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.38730555586,2021.41765520547,Alpha_398
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.19450671233,2021.34058671233,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.19450671233,2021.21399671233,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.21399671233,2021.23539671233,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.23539671233,2021.23761671233,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.23539671233,2021.34918576893,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.23761671233,2021.34958671233,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.21399671233,2021.36558671233,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.34918576893,2021.38064671236,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.38064671236,2021.38281671236,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.38281671236,2021.42371671236,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.23761671233,2021.42558671233,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.42371671236,2021.46226671236,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.38281671236,2021.49458671236,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.34918576893,2021.50258671233,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.42371671236,2021.54058671236,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.38064671236,2021.56058671236,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.46226671236,2021.57358671236,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.46226671236,2021.57658671236,Delta_1218
7,1,Kings,Kings,0.11186,0.11186,0,2021.27761027397,2021.38947027397,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.27761027397,2021.33577027397,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.33577027397,2021.39149939403,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.39149939403,2021.39267027397,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.33577027397,2021.44473027397,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.39267027397,2021.50447027397,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.39267027397,2021.50447027397,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.44473027397,2021.55647027397,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.44473027397,2021.63347027397,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.39149939403,2021.65247027393,Delta_841
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.19162643836,2021.19389643836,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.19162643836,2021.19347643836,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.19347643836,2021.19389643836,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.19347643836,2021.21080643836,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.21080643836,2021.21265643836,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.21265643836,2021.21289643836,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.21265643836,2021.21589643836,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.21080643836,2021.22550643836,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.22550643836,2021.22724643836,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.22550643836,2021.22724643836,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.22724643836,2021.22909643836,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.22724643836,2021.22909643836,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.22724643836,2021.22909643836,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.22909643836,2021.22989643836,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.22909643836,2021.22989643836,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.22909643836,2021.22989643836,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.22909643836,2021.22989643836,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.22909643836,2021.22989643836,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.22909643836,2021.22989643836,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.22724643836,2021.23183643836,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.23183643836,2021.23189643836,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.23183643836,2021.23189643836,O-BA1_89
13,14,Queens,Queens,0.03969,0.03969,0,2021.27395712329,2021.31364712329,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.27395712329,2021.29653712329,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.29653712329,2021.29896712329,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.29896712329,2021.30137712329,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.30137712329,2021.30355712329,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.30355712329,2021.34580712329,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.34580712329,2021.34797712329,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.30137712329,2021.36930712329,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.36930712329,2021.37478712329,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.37478712329,2021.38026712329,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.30355712329,2021.41511712329,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.29653712329,2021.45611712329,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.34580712329,2021.46211712329,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.34797712329,2021.46211712329,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.31364712329,2021.48111712329,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.36930712329,2021.48111712329,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.34797712329,2021.48611712329,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.37478712329,2021.48611712329,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.38026712329,2021.49211712329,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.31364712329,2021.50011712329,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.38026712329,2021.57111712329,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.29896712329,2021.57911712329,Delta_2452
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.23549013699,2021.24660720836,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.23549013699,2021.23656720836,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.24660720836,2021.24712720836,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.23656720836,2021.25208720836,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.24660720836,2021.25208720836,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.25208720836,2021.25212720836,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.25208720836,2021.25212720836,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.23656720836,2021.25812720836,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.25208720836,2021.26944720836,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.26944720836,2021.27212720836,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.26944720836,2021.31012720836,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.25208720836,2021.31812720836,O-BA1_157
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.29172494529,2021.29242425676,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.29172494529,2021.29242425676,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.29242425676,2021.31632425676,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.31632425676,2021.31906425676,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.29242425676,2021.42762425676,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.29242425676,2021.42762425676,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.31632425676,2021.42762425676,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.31906425676,2021.43062425676,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.31906425676,2021.43062425676,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.29242425676,2021.44462425676,Delta_188
10,11,Kings,Kings,0.0018,0.0018,0,2021.30310794517,2021.30490794517,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.30310794517,2021.30575794517,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.30490794517,2021.30649794517,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.30575794517,2021.30649794517,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.30490794517,2021.30664794517,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.30664794517,2021.30846517586,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.30664794517,2021.30849794517,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.30846517586,2021.30849794517,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.30575794517,2021.30938794517,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.30938794517,2021.31123794517,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.31123794517,2021.31149794517,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.31123794517,2021.31149794517,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.30938794517,2021.31149794517,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.30846517586,2021.31397794517,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.31397794517,2021.31449794517,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.31397794517,2021.32549794517,O-BA1_847
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.19774191781,2021.20160693379,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.19774191781,2021.1982576766,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.1982576766,2021.19968693379,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.20160693379,2021.21995693379,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.21995693379,2021.22935693379,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.22935693379,2021.23260693379,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.23260693379,2021.23816693379,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.23816693379,2021.24097693379,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.23816693379,2021.26110693379,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.26110693379,2021.27604014853,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.24097693379,2021.27673693379,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.27604014853,2021.27760693379,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.27673693379,2021.27933693379,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.27933693379,2021.28009692201,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.28009692201,2021.28168693379,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.28009692201,2021.29029693379,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.29029693379,2021.29568693379,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.29029693379,2021.29838693379,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.29838693379,2021.29868693379,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.20160693379,2021.29868693379,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.23260693379,2021.30066196115,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.30066196115,2021.30068693379,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.30066196115,2021.32222706647,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.32222706647,2021.3226869338,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.29838693379,2021.32864693379,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.32864693379,2021.32887372553,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.32887372553,2021.33068693379,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.27933693379,2021.33277693379,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.27604014853,2021.34168693379,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.32864693379,2021.34234693379,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.34234693379,2021.34459237435,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.34459237435,2021.34468693379,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.32222706647,2021.34468693379,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.32887372553,2021.34508693378,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.27760693379,2021.34573547865,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.34573547865,2021.34640510506,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.34508693378,2021.34768693378,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.34640510506,2021.34768693379,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.34234693379,2021.35068693379,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.34459237435,2021.35165745311,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.35165745311,2021.35268693379,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.34573547865,2021.35469409997,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.24097693379,2021.35490930689,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.27760693379,2021.35568693379,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.35469409997,2021.35568693379,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.35490930689,2021.35568693383,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.34508693378,2021.35866693378,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.35866693378,2021.35868693378,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.26110693379,2021.36168693379,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.27673693379,2021.36368693379,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.35469409997,2021.36668693379,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.35490930689,2021.36806693383,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.34640510506,2021.37235693379,Alpha_428
