node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.24793580826,2021.24863280311,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.24590280311,2021.24864280311,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.24864280311,2021.25412280311,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.23768280311,2021.34965280311,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.21515280311,2021.35165280311,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.24590280311,2021.35765280311,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.24863280311,2021.36065280311,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.24864280311,2021.36065280311,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.25412280311,2021.36565280311,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.25412280311,2021.37165280311,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.22227280311,2021.37365280311,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.24863280311,2021.38465280311,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.23289280311,2021.39265280311,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.24793580826,2021.41265280306,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.21515280311,2021.44765280311,Delta_3203
12,13,Kings,Kings,0.07975,0.07975,0,2021.05174808219,2021.13149808219,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.05174808219,2021.06424808219,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.06424808219,2021.08245838258,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.08245838258,2021.08368808219,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.08245838258,2021.11688808219,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.11688808219,2021.11955808219,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.06424808219,2021.11968808219,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.11955808219,2021.12468808219,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.11688808219,2021.13868808219,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.11955808219,2021.13873808219,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.13873808219,2021.14168808219,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.13149808219,2021.15770808219,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.13873808219,2021.16068808219,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.15770808219,2021.20566651133,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.20566651133,2021.20668808219,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.15770808219,2021.21753646249,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.21753646249,2021.21768808219,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.21753646249,2021.21768808219,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.20566651133,2021.22368808219,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.13149808219,2021.22868808219,Alpha_64
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.0090001895,2021.0555201895,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.0090001895,2021.0109901895,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.0109901895,2021.0130001895,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.0130001895,2021.0150501895,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.0150501895,2021.0170701895,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.0170701895,2021.0209201895,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.0209201895,2021.0248601895,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.0248601895,2021.0288201895,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.0209201895,2021.03055702354,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.0288201895,2021.0307901895,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.03055702354,2021.0320501895,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.0307901895,2021.0327501895,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.0327501895,2021.0346701895,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.0346701895,2021.0366201895,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.0366201895,2021.0404501895,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.0404501895,2021.0441501895,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.0320501895,2021.0445201895,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.0441501895,2021.0459501895,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.0441501895,2021.0475201895,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.0459501895,2021.0476901895,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.0459501895,2021.0476901895,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.0476901895,2021.0495401895,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.0476901895,2021.0495401895,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.0495401895,2021.0505201895,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.0495401895,2021.0505201895,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.0495401895,2021.0505201895,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.0495401895,2021.0505201895,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.0476901895,2021.0531701895,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.0531701895,2021.0550201895,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.0550201895,2021.0555201895,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.0109901895,2021.0585201895,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.0476901895,2021.0587501895,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.0130001895,2021.0605201895,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.0587501895,2021.0605201895,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.0587501895,2021.0641201895,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.0641201895,2021.0659701895,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.03055702354,2021.0665201895,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.0320501895,2021.0665201895,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.0659701895,2021.0665201895,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.0550201895,2021.0668701895,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.0668701895,2021.0687201895,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.0668701895,2021.0687201895,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.0659701895,2021.0695201895,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.0687201895,2021.0695201895,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.0687201895,2021.0695201895,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.0687201895,2021.0695201895,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.0641201895,2021.0723401895,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.0723401895,2021.0741901895,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.0741901895,2021.0745201895,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.0723401895,2021.0769301895,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.0741901895,2021.0769301895,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.0769301895,2021.0775201895,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.0769301895,2021.0775201895,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.0769301895,2021.0775201895,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.0531701895,2021.0776001895,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.0687201895,2021.0796801895,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.0796801895,2021.0805201895,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.0796801895,2021.0851601895,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.0248601895,2021.0855201895,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.0851601895,2021.0855201895,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.0851601895,2021.0855201895,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.0288201895,2021.0915201895,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.0307901895,2021.0935201895,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.0404501895,2021.1043401895,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.0150501895,2021.1045201895,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.0346701895,2021.1045201895,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.1043401895,2021.1045201895,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.1043401895,2021.1045201895,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.0366201895,2021.1075201895,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.0776001895,2021.1105201895,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.0170701895,2021.1155201895,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.0776001895,2021.1207701895,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.1207701895,2021.1215201895,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.0769301895,2021.12244483019,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.12244483019,2021.1237801895,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.1237801895,2021.12423898151,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.1237801895,2021.1515201895,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.12423898151,2021.1655201895,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.0327501895,2021.1675201895,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.1207701895,2021.1705201895,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.12423898151,2021.1895201895,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.12244483019,2021.2195201895,O-BA1_292
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2020.95933301372,2021.04048301372,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2020.95933301372,2021.02314833521,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.02314833521,2021.02315231276,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.02315231276,2021.02387301372,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.02314833521,2021.03512301372,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.03512301372,2021.03774301372,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.03774301372,2021.03787301372,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.03774301372,2021.03787301372,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.04048301372,2021.04087301372,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.03512301372,2021.04127737873,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.04127737873,2021.04287301372,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.02315231276,2021.05387301372,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.04127737873,2021.05387301372,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.04048301372,2021.08187301372,Alpha_616
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.00255863014,2021.14654710444,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.00255863014,2021.00460710444,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.00460710444,2021.02415710444,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.02415710444,2021.02652710444,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.00460710444,2021.06414710444,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.06414710444,2021.07036710444,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.02652710444,2021.13854710444,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.02652710444,2021.14054710444,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.02415710444,2021.14954710444,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.07036710444,2021.18154710444,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.07036710444,2021.19054710444,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.06414710444,2021.19254710444,Delta_1449
15,1,Kings,Kings,0.00204,0.00204,0,2021.06168410959,2021.06372410959,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.06168410959,2021.06979410959,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.06979410959,2021.07164410959,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.07164410959,2021.07172410959,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.06979410959,2021.07353410959,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.07353410959,2021.07527410959,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.07353410959,2021.07527410959,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.07527410959,2021.07712410959,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.07527410959,2021.07712410959,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.07164410959,2021.07772410959,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.07527410959,2021.07772410959,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.07712410959,2021.07772410959,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.07712410959,2021.07772410959,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.07712410959,2021.07772410959,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.07712410959,2021.07772410959,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.07527410959,2021.07986410959,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.07986410959,2021.08072410959,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.07986410959,2021.09171410959,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.09171410959,2021.09356410959,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.09356410959,2021.09372410959,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.09356410959,2021.09672410959,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.09171410959,2021.09993410959,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.09993410959,2021.10178410959,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.09993410959,2021.10272410959,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.10178410959,2021.10272410959,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.10178410959,2021.10272410959,O-BA1_1060
14,1,NewYork,NewYork,0.22474,0.22474,0,2020.91470746975,2021.13944746975,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2020.91470746975,2020.91991746975,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2020.91991746975,2020.92232746975,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2020.92232746975,2020.92468746975,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2020.92468746975,2020.92729746975,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2020.92729746975,2020.92957746975,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2020.92957746975,2020.94601746975,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2020.91991746975,2020.97181461869,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2020.94601746975,2020.99533746975,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2020.92729746975,2020.99719746975,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2020.97181461869,2021.01176746975,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2020.99533746975,2021.02547746975,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2020.92957746975,2021.04144746975,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2020.94601746975,2021.05744746975,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2020.97181461869,2021.08544746979,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2020.92232746975,2021.10144746975,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2020.99533746975,2021.10644746975,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.01176746975,2021.12344746975,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2020.92468746975,2021.13144746975,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2020.99719746975,2021.13444746975,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.02547746975,2021.13744746975,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.02547746975,2021.13944746975,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.01176746975,2021.15344746975,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2020.99719746975,2021.15944746975,Delta_554
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.03185424658,2021.03229843107,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.03185424658,2021.05478843107,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.05478843107,2021.05759843107,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.05759843107,2021.06021843107,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.06021843107,2021.06029843107,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.05759843107,2021.08225843107,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.08225843107,2021.08391495768,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.08391495768,2021.08429843107,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.08391495768,2021.08429843107,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.06021843107,2021.08477843107,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.08225843107,2021.08729843107,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.08477843107,2021.08757843107,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.08477843107,2021.09026843107,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.08757843107,2021.09029843107,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.08757843107,2021.09029843107,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.09026843107,2021.10062129447,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.10062129447,2021.10129843107,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.10062129447,2021.10690843107,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.10690843107,2021.12319843107,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.12319843107,2021.12629843107,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.05478843107,2021.12931843107,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.10690843107,2021.13129843107,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.12319843107,2021.13157843107,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.13157843107,2021.13419843107,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.13419843107,2021.13429843107,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.13157843107,2021.14253843107,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.14253843107,2021.14529843107,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.13419843107,2021.14568253953,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.14568253953,2021.14729843107,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.14253843107,2021.15329843107,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.14568253953,2021.16438843107,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.16438843107,2021.16719843107,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.16719843107,2021.16929843107,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.16438843107,2021.16988843107,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.16719843107,2021.17229843107,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.16988843107,2021.17267843107,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.16988843107,2021.17529843107,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.17267843107,2021.17529843107,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.17267843107,2021.17815843107,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.17815843107,2021.18029843107,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.17815843107,2021.18629843107,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.12931843107,2021.20029843107,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.09026843107,2021.21325138587,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.21325138587,2021.21329843103,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.21325138587,2021.21329843103,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.12931843107,2021.22129843107,Alpha_482
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.12957068493,2021.15189539699,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.12957068493,2021.13009020152,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.15189539699,2021.15330442963,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.15189539699,2021.15464020152,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.15330442963,2021.17091324818,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.17091324818,2021.17415473493,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.17415473493,2021.17572020152,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.13009020152,2021.17746020152,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.15464020152,2021.18664020152,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.18664020152,2021.19631020152,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.19631020152,2021.19939020152,Alpha_457
