node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.21528038797,2021.30215038797,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.26403038797,2021.31615038797,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.24763038797,2021.34615038797,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.21528038797,2021.35767038797,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.35767038797,2021.40615038797,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.35767038797,2021.40615038797,Alpha_603
7,1,Queens,Kings,0.09879,0.09879,0,2021.05174808219,2021.15053808219,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.05174808219,2021.05516808219,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.05516808219,2021.07946808219,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.07946808219,2021.07953808219,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.05516808219,2021.10225808219,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.07946808219,2021.10677808219,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.10677808219,2021.10953808219,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.10677808219,2021.12353808219,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.10225808219,2021.12553808219,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.10225808219,2021.14753808219,Alpha_663
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.0090001895,2021.03765706295,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.0090001895,2021.00910706295,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.03765706295,2021.09804706295,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.09804706295,2021.11537706295,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.00910706295,2021.14240706295,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.00910706295,2021.17240706295,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.03765706295,2021.19140706295,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.09804706295,2021.22740706295,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.11537706295,2021.22740706295,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.11537706295,2021.36940706295,Delta_115
11,1,Westchester,Westchester,0.11136,0.11136,0,2020.95933301372,2021.07069301372,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2020.95933301372,2021.03710301372,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.03710301372,2021.03924301372,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.03710301372,2021.04426301372,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.03924301372,2021.04426301372,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.04426301372,2021.05301301372,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.05301301372,2021.05522301372,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.05301301372,2021.06070301372,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.05522301372,2021.06070301372,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.03924301372,2021.15569301372,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.04426301372,2021.15569301372,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.04426301372,2021.15569301372,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.05522301372,2021.16669301372,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.04426301372,2021.17269301372,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.06070301372,2021.17269301372,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.06070301372,2021.17269301372,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.06070301372,2021.17269301372,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.06070301372,2021.17269301372,Delta_1862
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.00255863014,2021.03172047317,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.00255863014,2021.00285674259,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.00285674259,2021.00594322948,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.00594322948,2021.00634558888,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.03172047317,2021.03222047317,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.00285674259,2021.04322047316,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.00634558888,2021.04622047316,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.00594322948,2021.04622047317,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.00634558888,2021.04822047316,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.03172047317,2021.05722047317,O-BA1_263
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.06168410959,2021.20011410959,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.06168410959,2021.06564410959,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.06564410959,2021.06762410959,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.06762410959,2021.07157410959,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.07157410959,2021.07353410959,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.07353410959,2021.07550410959,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.07550410959,2021.07765128902,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.07765128902,2021.07784419222,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.07157410959,2021.20811410959,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.07353410959,2021.21111410959,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.07550410959,2021.21911410959,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.07765128902,2021.23911410962,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.07784419222,2021.24111410962,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.06564410959,2021.24711410959,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.07784419222,2021.26311410962,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.06762410959,2021.27411410959,O-BA1_13
13,14,Queens,Queens,0.03969,0.03969,0,2020.91470746975,2020.95439746975,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2020.91470746975,2020.93728746975,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2020.93728746975,2020.93971746975,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2020.93971746975,2020.94212746975,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2020.94212746975,2020.94430746975,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2020.94430746975,2020.98655746975,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2020.98655746975,2020.98872746975,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2020.94212746975,2021.01005746975,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.01005746975,2021.01553746975,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.01553746975,2021.02101746975,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2020.94430746975,2021.05586746975,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2020.93728746975,2021.09686746975,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2020.98655746975,2021.10286746975,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2020.98872746975,2021.10286746975,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2020.95439746975,2021.12186746975,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.01005746975,2021.12186746975,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2020.98872746975,2021.12686746975,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.01553746975,2021.12686746975,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.02101746975,2021.13286746975,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2020.95439746975,2021.14086746975,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.02101746975,2021.21186746975,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2020.93971746975,2021.21986746975,Delta_2452
10,11,Queens,Queens,0.04097,0.04097,0,2021.03185424658,2021.07282424658,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.03185424658,2021.03406424658,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.03406424658,2021.06746424658,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.06746424658,2021.06967424658,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.06967424658,2021.07515424658,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.07515424658,2021.09159424658,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.03406424658,2021.14572424658,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.06967424658,2021.18172424658,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.07515424658,2021.18672424658,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.06746424658,2021.19844424658,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.09159424658,2021.20272424658,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.09159424658,2021.21672424658,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.07282424658,2021.22472424658,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.07282424658,2021.22472424658,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.19844424658,2021.30972424658,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.19844424658,2021.37872424658,Delta_946
14,1,Kings,Westchester,0.05323,0.05323,0,2021.12957068493,2021.18280068493,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.12957068493,2021.13161068493,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.13161068493,2021.13359068493,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.13359068493,2021.13556068493,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.13556068493,2021.13752068493,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.13752068493,2021.14339068493,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.14339068493,2021.14534068493,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.14534068493,2021.14899068493,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.14899068493,2021.14980068493,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.14899068493,2021.15721068493,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.15721068493,2021.15780068493,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.15721068493,2021.16543068493,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.16543068493,2021.16580068493,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.16543068493,2021.17180068493,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.13359068493,2021.18480068493,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.13556068493,2021.19080068493,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.13752068493,2021.19080068493,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.14339068493,2021.20380068493,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.13161068493,2021.22580068493,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.14534068493,2021.26954068493,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.26954068493,2021.26980068493,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.26954068493,2021.27776068493,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.27776068493,2021.27780068493,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.27776068493,2021.30880068493,O-BA1_1356
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.15007945205,2021.15174061134,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.15007945205,2021.15174061134,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.15174061134,2021.15886061134,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.15886061134,2021.16948061134,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.16948061134,2021.17427061134,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.17427061134,2021.18249061134,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.15174061134,2021.18452361649,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.18452361649,2021.18522061134,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.18249061134,2021.18523061134,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.18523061134,2021.19071061134,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.17427061134,2021.28624061134,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.15174061134,2021.28824061134,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.18249061134,2021.29424061134,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.18522061134,2021.29724061134,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.18523061134,2021.29724061134,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.19071061134,2021.30224061134,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.19071061134,2021.30824061134,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.15886061134,2021.31024061134,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.18522061134,2021.32124061134,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.16948061134,2021.32924061134,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.18452361649,2021.34924061129,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.15174061134,2021.38424061134,Delta_3203
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.15425742086,2021.30784742086,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.15425742086,2021.16442742086,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.16442742086,2021.16516742086,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.16516742086,2021.17224742086,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.17224742086,2021.20440742086,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.20440742086,2021.31584742086,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.16516742086,2021.31884742086,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.16442742086,2021.32184742086,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.17224742086,2021.32384742086,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.20440742086,2021.40684742086,Delta_1360
31,1,Queens,NewYork,0.06722,0.06722,0,2021.19523365839,2021.26245365839,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.19523365839,2021.19649129254,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.19649129254,2021.19661533513,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.19661533513,2021.21765647458,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21765647458,2021.22116365839,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21765647458,2021.22116365839,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.22116365839,2021.22421365839,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.22421365839,2021.22750365839,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.22750365839,2021.23397365839,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.23397365839,2021.23662365839,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.22116365839,2021.24528609219,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.23662365839,2021.25497365839,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.19661533513,2021.27787779933,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.27787779933,2021.27845365839,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.23662365839,2021.27933365839,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.25497365839,2021.28723365839,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.28723365839,2021.28993365839,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.24528609219,2021.29029365839,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.27787779933,2021.29245365839,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.28993365839,2021.29262365839,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.29262365839,2021.30084365839,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.29029365839,2021.30664365839,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.29262365839,2021.32276365839,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.32276365839,2021.32545365839,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.22116365839,2021.32845365839,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.22421365839,2021.32845365839,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.27933365839,2021.32845365839,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.32276365839,2021.32845365839,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.28993365839,2021.32867365839,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.30084365839,2021.33091365839,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.27933365839,2021.33345365839,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.30664365839,2021.33370365839,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.33091365839,2021.33372365839,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33372365839,2021.33645365839,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33372365839,2021.33645365839,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.29029365839,2021.33845365839,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.33370365839,2021.34314846361,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.34314846361,2021.34445365839,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.23397365839,2021.35245365839,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.30664365839,2021.35545365839,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.34314846361,2021.35562365839,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.35562365839,2021.35845365839,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.33091365839,2021.36934365839,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.35562365839,2021.37145365839,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.28723365839,2021.37445365839,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.32867365839,2021.37745365839,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.36934365839,2021.37745365839,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.36934365839,2021.38018365839,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.38018365839,2021.38045365839,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.22750365839,2021.38245365839,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.33370365839,2021.39945365839,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.25497365839,2021.40145365839,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.38018365839,2021.40145365839,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.30084365839,2021.41245365839,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.22116365839,2021.43745365839,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.19649129254,2021.43745365844,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.24528609219,2021.45645365839,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.32867365839,2021.49245365839,Alpha_440
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.0900078703,2021.14643665238,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.0900078703,2021.09121450054,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.09121450054,2021.09162603364,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.09162603364,2021.12885665238,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.09162603364,2021.13685665238,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.09121450054,2021.14267665238,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.14267665238,2021.17285665238,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.14643665238,2021.17785665238,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.14267665238,2021.20285665238,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.14643665238,2021.26085665238,O-BA1_150
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.18423863014,2021.18651863014,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.18423863014,2021.19245863014,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.19245863014,2021.20295863014,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.20295863014,2021.20569863014,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.20569863014,2021.21391863014,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.21391863014,2021.23309863014,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.23309863014,2021.24189863014,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.18651863014,2021.29811863014,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.18651863014,2021.29811863014,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.19245863014,2021.30611863014,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.20295863014,2021.31411863014,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.20569863014,2021.31711863014,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.21391863014,2021.32511863014,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.23309863014,2021.34511863014,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.24189863014,2021.35611863014,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.24189863014,2021.35611863014,Delta_1391
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.17130205479,2021.25210568058,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.17130205479,2021.17201205479,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.17201205479,2021.19380877579,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.19380877579,2021.19652205479,Delta_3268
