node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.1136301895,2021.1784401895,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.1624101895,2021.1814401895,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.12532070289,2021.1842101895,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.16331211018,2021.1843301895,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.1842101895,2021.1844401895,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.1843301895,2021.18472517024,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.18472517024,2021.1864401895,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.18472517024,2021.18928468126,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.18928468126,2021.1894401895,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.1843301895,2021.1898101895,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.1898101895,2021.1924301895,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.1924301895,2021.1924401895,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.1485201895,2021.1974401895,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.1898101895,2021.1980301895,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.1980301895,2021.2004401895,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.1980301895,2021.2007701895,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.2007701895,2021.2034401895,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.18928468126,2021.20625018951,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.20625018951,2021.20767215193,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.0878601895,2021.2084401895,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.1485201895,2021.2084401895,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.20767215193,2021.20844018951,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.20767215193,2021.21144018951,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.20625018951,2021.21173018951,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.21173018951,2021.21444018951,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.2007701895,2021.2172101895,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.12398601847,2021.2194401895,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.2172101895,2021.2194401895,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.0589501895,2021.2200721713,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.2200721713,2021.22149002589,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.2200721713,2021.22185984511,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.22149002589,2021.22185984511,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.22185984511,2021.22244018953,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.2172101895,2021.2281701895,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.2281701895,2021.2304401895,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.1023201895,2021.2341601895,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.21173018951,2021.23911018951,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.22149002589,2021.23954018953,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.1733201895,2021.2414401895,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.1684601895,2021.2414401895,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.2281701895,2021.2414401895,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.23911018951,2021.24187018951,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.11648653321,2021.24372465171,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.22185984511,2021.24444018953,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.24372465171,2021.24444018955,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.24187018951,2021.25053254394,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.25053254394,2021.25244018951,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.24187018951,2021.26238132437,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.1684601895,2021.26270820676,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.26238132437,2021.2634401895,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.26238132437,2021.2634401895,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.26270820676,2021.2634401895,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.23911018951,2021.26344018951,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.1924301895,2021.2641301895,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.26270820676,2021.2648401895,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.1261701895,2021.2664401895,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.22185984511,2021.26644018953,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.11648653321,2021.26944018951,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.23954018953,2021.28411953072,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.2341601895,2021.2843001895,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.28411953072,2021.28544018953,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.28411953072,2021.28831018953,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.28831018953,2021.28844018953,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.23954018953,2021.28844018953,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.2648401895,2021.2904401895,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.24372465171,2021.29044018955,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.2341601895,2021.29483423655,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.29483423655,2021.2964401895,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.25053254394,2021.29995779299,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.0878601895,2021.3014401895,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.29995779299,2021.3014401895,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.29995779299,2021.30662469602,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.30662469602,2021.3074401895,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.28831018953,2021.31023018953,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.1842101895,2021.3104401895,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.31023018953,2021.31044018953,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.2648401895,2021.3124401895,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.2641301895,2021.3124401895,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.2641301895,2021.3184401895,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.31023018953,2021.32144018953,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.30662469602,2021.32644018951,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.22185984511,2021.34044018951,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.29483423655,2021.3454401895,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.2843001895,2021.3484401895,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.2843001895,2021.3844401895,Alpha_352
10,11,Kings,Kings,0.00181,0.00181,0,2020.95933301372,2020.96114301372,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2020.96114301372,2020.96239397536,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2020.96239397536,2020.96287301372,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2020.95933301372,2020.96377301372,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2020.96377301372,2020.96562301372,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2020.96562301372,2020.96587301372,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2020.96377301372,2020.96661301372,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2020.96562301372,2020.96887301372,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2020.96239397536,2020.96887301372,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2020.96661301372,2020.97187301372,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2020.96661301372,2020.97383301372,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2020.97383301372,2020.97387301372,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2020.97383301372,2020.97387301372,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2020.96114301372,2020.98206301372,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2020.98206301372,2020.98287301372,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2020.98206301372,2020.98787301372,O-BA1_29
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.00255863014,2021.03677272741,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.00255863014,2021.00285272741,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.03677272741,2021.05534272741,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.00285272741,2021.11455272741,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.00285272741,2021.11455272741,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.05534272741,2021.13435272741,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.03677272741,2021.18855272741,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.05534272741,2021.24355272741,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.13435272741,2021.24555272741,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.13435272741,2021.24555272741,Delta_574
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.06168410959,2021.06342410959,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.06168410959,2021.06342410959,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.06342410959,2021.06527410959,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.06342410959,2021.06568410959,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.06342410959,2021.06568410959,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.06342410959,2021.06568410959,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.06527410959,2021.06568410959,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.06527410959,2021.0685456147,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.0685456147,2021.07068410959,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.0685456147,2021.07068410959,O-BA1_2037
7,8,Queens,Queens,0.04119,0.04119,0,2020.91470746975,2020.95589746975,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2020.91470746975,2020.94476746975,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2020.94476746975,2020.97936746975,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2020.97936746975,2020.99032746975,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2020.95589746975,2021.08771746975,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2020.95589746975,2021.08771746975,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2020.97936746975,2021.09071746975,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2020.94476746975,2021.09671746975,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2020.99032746975,2021.10171746975,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2020.99032746975,2021.12071746975,Delta_3249
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.03185424658,2021.06599299073,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.03185424658,2021.03364299073,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.06599299073,2021.07349299073,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.07349299073,2021.07451299073,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.07349299073,2021.08239299073,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.08239299073,2021.08251299073,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.03364299073,2021.12051299073,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.08239299073,2021.13451299073,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.06599299073,2021.16451299073,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.03364299073,2021.17603299073,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.17603299073,2021.22451299073,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.17603299073,2021.22451299073,Alpha_603
10,11,Kings,Kings,0.0018,0.0018,0,2021.12957068493,2021.13137068493,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.12957068493,2021.13222068493,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.13137068493,2021.13296068493,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.13222068493,2021.13296068493,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.13137068493,2021.13311068493,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.13311068493,2021.13492791562,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.13311068493,2021.13496068493,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.13492791562,2021.13496068493,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.13222068493,2021.13585068493,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.13585068493,2021.13770068493,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.13770068493,2021.13796068493,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.13770068493,2021.13796068493,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.13585068493,2021.13796068493,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.13492791562,2021.14044068493,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.14044068493,2021.14096068493,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.14044068493,2021.15196068493,O-BA1_847
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.15007945205,2021.15416399631,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.15007945205,2021.15279945205,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15416399631,2021.15506945205,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.15279945205,2021.16375945205,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.16375945205,2021.16606945205,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.15279945205,2021.16649945205,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.16649945205,2021.16871136809,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.16871136809,2021.16906945205,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15416399631,2021.17197945205,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.16871136809,2021.17406945205,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.17197945205,2021.17406945205,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.16649945205,2021.17706945205,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.16375945205,2021.17745945205,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.17745945205,2021.1790174012,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.1790174012,2021.18006945205,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.17197945205,2021.18006945205,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.17745945205,2021.18293945205,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.18293945205,2021.18483444765,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.18293945205,2021.18506945205,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18483444765,2021.18506945205,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18483444765,2021.18506945205,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.1790174012,2021.19406945205,Alpha_510
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.15425742086,2021.21068620294,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.15425742086,2021.1554640511,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.1554640511,2021.1558755842,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.1558755842,2021.19310620294,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.1558755842,2021.20110620294,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.1554640511,2021.20692620294,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.20692620294,2021.23710620294,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.21068620294,2021.24210620294,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.20692620294,2021.26710620294,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.21068620294,2021.32510620294,O-BA1_150
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.19523365839,2021.19704365839,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.19704365839,2021.19746365839,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.19523365839,2021.20354365839,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.20354365839,2021.20535365839,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.20535365839,2021.20715365839,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.20535365839,2021.20715365839,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.20715365839,2021.20889365839,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.20354365839,2021.20895365839,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.20715365839,2021.21074365839,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.20715365839,2021.21074365839,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.20715365839,2021.21074365839,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.20889365839,2021.21074365839,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.20889365839,2021.21146365839,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.20895365839,2021.21146365839,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.21074365839,2021.21146365839,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.21074365839,2021.21146365839,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.21074365839,2021.21146365839,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.21074365839,2021.21146365839,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.21074365839,2021.21146365839,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.21074365839,2021.21146365839,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.21074365839,2021.21146365839,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.20895365839,2021.21537365839,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.19704365839,2021.21646365839,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.21537365839,2021.21711365839,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.21711365839,2021.21896365839,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.21074365839,2021.21946365839,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.21896365839,2021.21946365839,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.21537365839,2021.21985365839,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.21711365839,2021.22170365839,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.21896365839,2021.22170365839,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.21985365839,2021.22170365839,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.21985365839,2021.22170365839,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.22170365839,2021.22246365839,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.22170365839,2021.22246365839,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.22170365839,2021.22246365839,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.22170365839,2021.22246365839,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.22170365839,2021.22246365839,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.22170365839,2021.22246365839,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.22170365839,2021.22718365839,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.22170365839,2021.22746365839,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.22718365839,2021.22746365839,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.22718365839,2021.22746365839,O-BA1_527
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.0900078703,2021.1289978703,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.0900078703,2021.1134378703,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.1134378703,2021.1618278703,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.1134378703,2021.1962478703,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.1962478703,2021.1963778703,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.1962478703,2021.2001778703,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.1618278703,2021.2123778703,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.2001778703,2021.2181578703,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.2181578703,2021.2183778703,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.1289978703,2021.2203778703,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.1618278703,2021.2263778703,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.1289978703,2021.2434278866,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.2434278866,2021.24537787028,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.2181578703,2021.2483778703,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.2001778703,2021.2510378703,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.2510378703,2021.2513778703,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.2434278866,2021.26200787028,Alpha_340
