node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2020.97751301372,2020.98308301372,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2020.98114301372,2020.98308301372,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2020.98114301372,2020.98908301372,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2020.98299301372,2020.99121301372,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2020.99121301372,2020.99208301372,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2020.99121301372,2020.99208301372,O-BA1_233
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.00255863014,2021.00325794161,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.00255863014,2021.00325794161,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.00325794161,2021.02715794161,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.02715794161,2021.02989794161,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.00325794161,2021.13845794161,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.00325794161,2021.13845794161,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.02715794161,2021.13845794161,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.02989794161,2021.14145794161,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.02989794161,2021.14145794161,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.00325794161,2021.15545794161,Delta_188
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.06168410959,2021.06554912557,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.06168410959,2021.06219986838,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.06219986838,2021.06362912557,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.06554912557,2021.08389912557,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.08389912557,2021.09329912557,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.09329912557,2021.09654912557,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.09654912557,2021.10210912557,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.10210912557,2021.10491912557,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.10210912557,2021.12504912557,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.12504912557,2021.13998234031,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.10491912557,2021.14067912557,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.13998234031,2021.14154912557,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.14067912557,2021.14327912557,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.14327912557,2021.14403911379,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.14403911379,2021.14562912557,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.14403911379,2021.15423912557,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.15423912557,2021.15962912557,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.15423912557,2021.16232912557,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.16232912557,2021.16262912557,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.06554912557,2021.16262912557,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.09654912557,2021.16460415293,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.16460415293,2021.16462912557,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.16460415293,2021.18616925825,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.18616925825,2021.18662912558,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.16232912557,2021.19258912557,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.19258912557,2021.19281591731,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.19281591731,2021.19462912557,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.14327912557,2021.19671912557,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.13998234031,2021.20562912557,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.19258912557,2021.20628912557,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.20628912557,2021.20853456613,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.20853456613,2021.20862912557,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.18616925825,2021.20862912557,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.19281591731,2021.20902912556,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.14154912557,2021.20967767043,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.20967767043,2021.21034729684,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.20902912556,2021.21162912556,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.21034729684,2021.21162912557,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.20628912557,2021.21462912557,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.20853456613,2021.21559964489,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.21559964489,2021.21662912557,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.20967767043,2021.21863629175,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.10491912557,2021.21885149867,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.14154912557,2021.21962912557,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.21863629175,2021.21962912557,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.21885149867,2021.21962912561,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.20902912556,2021.22260912556,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.22260912556,2021.22262912556,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.12504912557,2021.22562912557,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.14067912557,2021.22762912557,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.21863629175,2021.23062912557,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.21885149867,2021.23200912561,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.21034729684,2021.23629912557,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.23629912557,2021.23662912557,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.23200912561,2021.23662912561,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.21559964489,2021.23748178873,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.23748178873,2021.23862912557,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.22260912556,2021.24120419419,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.24120419419,2021.24162912556,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.24120419419,2021.24162912556,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.06219986838,2021.24962912558,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.23629912557,2021.26362912557,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.23748178873,2021.26822652975,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.26822652975,2021.26862912557,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.26822652975,2021.27740912557,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.27740912557,2021.27762912557,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.23200912561,2021.28241869541,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.28241869541,2021.28262912561,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.19671912557,2021.28862912557,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.27740912557,2021.28862912557,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.19671912557,2021.28974833295,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.28974833295,2021.29062912557,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.28974833295,2021.29962912557,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.28241869541,2021.30762912561,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.09329912557,2021.33462912557,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.08389912557,2021.40062912557,Alpha_428
43,1,Nassau,Nassau,0.04652,0.04652,0,2020.91470746975,2020.96122746975,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2020.91470746975,2020.91669746975,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2020.91669746975,2020.91870746975,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2020.91870746975,2020.92075746975,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2020.92075746975,2020.92277746975,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2020.92277746975,2020.92662746975,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2020.92662746975,2020.93056746975,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2020.93056746975,2020.93452746975,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2020.92662746975,2020.93626430379,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2020.93452746975,2020.93649746975,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2020.93626430379,2020.93775746975,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2020.93649746975,2020.93845746975,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2020.93845746975,2020.94037746975,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2020.94037746975,2020.94232746975,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2020.94232746975,2020.94615746975,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2020.94615746975,2020.94985746975,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2020.93775746975,2020.95022746975,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2020.94985746975,2020.95165746975,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2020.94985746975,2020.95322746975,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2020.95165746975,2020.95339746975,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2020.95165746975,2020.95339746975,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2020.95339746975,2020.95524746975,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2020.95339746975,2020.95524746975,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2020.95524746975,2020.95622746975,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2020.95524746975,2020.95622746975,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2020.95524746975,2020.95622746975,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2020.95524746975,2020.95622746975,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2020.95339746975,2020.95887746975,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2020.95887746975,2020.96072746975,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2020.96072746975,2020.96122746975,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2020.91669746975,2020.96422746975,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2020.95339746975,2020.96445746975,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2020.91870746975,2020.96622746975,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2020.96445746975,2020.96622746975,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2020.96445746975,2020.96982746975,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2020.96982746975,2020.97167746975,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2020.93626430379,2020.97222746975,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2020.93775746975,2020.97222746975,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2020.97167746975,2020.97222746975,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2020.96072746975,2020.97257746975,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2020.97257746975,2020.97442746975,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2020.97257746975,2020.97442746975,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2020.97167746975,2020.97522746975,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2020.97442746975,2020.97522746975,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2020.97442746975,2020.97522746975,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2020.97442746975,2020.97522746975,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2020.96982746975,2020.97804746975,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2020.97804746975,2020.97989746975,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2020.97989746975,2020.98022746975,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2020.97804746975,2020.98263746975,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2020.97989746975,2020.98263746975,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2020.98263746975,2020.98322746975,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2020.98263746975,2020.98322746975,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2020.98263746975,2020.98322746975,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2020.95887746975,2020.98330746975,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2020.97442746975,2020.98538746975,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2020.98538746975,2020.98622746975,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2020.98538746975,2020.99086746975,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2020.93056746975,2020.99122746975,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2020.99086746975,2020.99122746975,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2020.99086746975,2020.99122746975,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2020.93452746975,2020.99722746975,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2020.93649746975,2020.99922746975,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2020.94615746975,2021.01004746975,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2020.92075746975,2021.01022746975,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2020.94037746975,2021.01022746975,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.01004746975,2021.01022746975,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.01004746975,2021.01022746975,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2020.94232746975,2021.01322746975,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2020.98330746975,2021.01622746975,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2020.92277746975,2021.02122746975,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2020.98330746975,2021.02647746975,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.02647746975,2021.02722746975,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2020.98263746975,2021.02815211044,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.02815211044,2021.02948746975,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.02948746975,2021.02994626176,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.02948746975,2021.05722746975,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.02994626176,2021.07122746975,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2020.93845746975,2021.07322746975,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.02647746975,2021.07622746975,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.02994626176,2021.09522746975,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.02815211044,2021.12522746975,O-BA1_292
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.03185424658,2021.04520916124,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.03185424658,2021.03256916124,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.04520916124,2021.04900916124,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.04900916124,2021.06818916124,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.06818916124,2021.12023916124,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.03256916124,2021.14428916124,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.04900916124,2021.16028916124,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.12023916124,2021.16616916124,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.03256916124,2021.17928916124,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.06818916124,2021.17928916124,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.04520916124,2021.20128916124,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.12023916124,2021.23228916124,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.16616916124,2021.23804916124,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.16616916124,2021.31128916124,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.23804916124,2021.34928916124,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.23804916124,2021.44328916124,Delta_1574
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.12957068493,2021.19163743466,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.12957068493,2021.13036743466,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.13036743466,2021.176238919,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.176238919,2021.18020743466,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.19163743466,2021.19665743466,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.13036743466,2021.28306743466,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.176238919,2021.2890674347,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.18020743466,2021.29206743466,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.18020743466,2021.30306743466,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.19163743466,2021.30506743466,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.19665743466,2021.30806743466,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.19665743466,2021.32206743466,Delta_369
7,1,Queens,Queens,0.13064,0.13064,0,2021.15007945205,2021.28071945205,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.15007945205,2021.16920945205,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.16920945205,2021.19055945205,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.16920945205,2021.28071945205,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.19055945205,2021.29336243165,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.29336243165,2021.31166945201,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.19055945205,2021.36871945205,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.31166945201,2021.42371945201,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.31166945201,2021.45071945201,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.29336243165,2021.46171945205,Delta_1475
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.15425742086,2021.26561742086,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.15425742086,2021.23202742086,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.23202742086,2021.23416742086,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.23202742086,2021.23918742086,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.23416742086,2021.23918742086,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.23918742086,2021.24793742086,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.24793742086,2021.25014742086,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.24793742086,2021.25562742086,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.25014742086,2021.25562742086,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.23416742086,2021.35061742086,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.23918742086,2021.35061742086,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.23918742086,2021.35061742086,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.25014742086,2021.36161742086,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.23918742086,2021.36761742086,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.25562742086,2021.36761742086,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.25562742086,2021.36761742086,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.25562742086,2021.36761742086,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.25562742086,2021.36761742086,Delta_1862
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.19523365839,2021.25027139209,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.19523365839,2021.19553139209,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.25027139209,2021.34064139209,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.34064139209,2021.34338139209,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.19553139209,2021.35040139209,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.34338139209,2021.35160139209,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.34064139209,2021.45240139209,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.34338139209,2021.45540139209,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.25027139209,2021.46340139209,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.35160139209,2021.46340139209,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.35160139209,2021.47940139209,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.19553139209,2021.49640139209,Delta_1805
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.0900078703,2021.2015978703,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.0900078703,2021.0959478703,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.0959478703,2021.0982278703,Delta_478
