node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.32212112821,2021.35226112821,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.35226112821,2021.35236112821,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.33686436418,2021.36336112821,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.35226112821,2021.36536112821,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.26778112821,2021.38236112821,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.33362112821,2021.38236112821,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.35104112821,2021.39073112821,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.39073112821,2021.39335112821,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39335112821,2021.39336112821,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39335112821,2021.39336112821,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.31128112821,2021.40136112821,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.30290112821,2021.40136112821,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.39073112821,2021.40136112821,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.31143112821,2021.40436112821,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.35104112821,2021.40436112821,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.26778112821,2021.42036112821,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.2642405533,2021.5793611282,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.28924112821,2021.72404920541,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.72404920541,2021.72436112819,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.72404920541,2021.73036112819,Alpha_429
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.22476928468,2021.27780753308,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.22476928468,2021.22561753308,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.22561753308,2021.27167753308,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.27780753308,2021.28050753308,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.28050753308,2021.28267753308,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.28050753308,2021.28567753308,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.22561753308,2021.28567753308,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.27780753308,2021.37356753308,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.37356753308,2021.37367753308,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.37356753308,2021.43067753308,Alpha_783
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.19043164384,2021.19256059867,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.19043164384,2021.19297807388,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.19256059867,2021.19389148966,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.19297807388,2021.19389148966,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.19256059867,2021.20548148966,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.20548148966,2021.20733148966,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.20548148966,2021.20809148966,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.20733148966,2021.20809148966,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.19389148966,2021.21829148966,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.21829148966,2021.21909148966,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.20733148966,2021.22109148966,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.19389148966,2021.22409148966,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.19389148966,2021.22409148966,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.21829148966,2021.22709148966,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.19297807388,2021.24609148966,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.19389148966,2021.28709148966,O-BA1_1398
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.22984829477,2021.37383676907,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.22984829477,2021.23189676907,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.23189676907,2021.25144676907,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.25144676907,2021.25381676907,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.23189676907,2021.29143676907,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.29143676907,2021.29765676907,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.25381676907,2021.36583676907,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.25381676907,2021.36783676907,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.25144676907,2021.37683676907,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.29765676907,2021.40883676907,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.29765676907,2021.41783676907,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.29143676907,2021.41983676907,Delta_1449
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.11690085787,2021.16596631745,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.11690085787,2021.15538085787,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.15538085787,2021.15805085787,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.15805085787,2021.16065085787,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.16065085787,2021.16346085787,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.16346085787,2021.16608085787,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.16608085787,2021.16634085787,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.16608085787,2021.16634085787,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.16596631745,2021.16685085787,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.15805085787,2021.17030085787,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.15538085787,2021.17312085787,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.16346085787,2021.17723085787,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.16685085787,2021.18032085787,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.17723085787,2021.19576085787,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.17030085787,2021.21022085787,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.17723085787,2021.21273085787,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.21273085787,2021.21346603166,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.21346603166,2021.21534085787,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.21273085787,2021.21551085787,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.21022085787,2021.21710085787,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.21346603166,2021.21834085787,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.21551085787,2021.21834085787,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.16596631745,2021.22153085787,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.17312085787,2021.22438720158,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.22153085787,2021.22929085787,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.18032085787,2021.22934085787,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.18032085787,2021.23134085787,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.16065085787,2021.23188668684,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.21551085787,2021.23195085787,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.23188668684,2021.23322137126,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.23322137126,2021.23407085787,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.23195085787,2021.24291085787,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.24291085787,2021.24534085787,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.23195085787,2021.24565085787,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.24565085787,2021.24834085787,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.24565085787,2021.25387085787,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.25387085787,2021.25634085787,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.17030085787,2021.25642085787,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.25387085787,2021.25923085787,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.25923085787,2021.25934085787,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.24291085787,2021.27031085787,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.21710085787,2021.27034085787,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.27031085787,2021.27121277855,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.27121277855,2021.27234085787,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.25923085787,2021.27234085787,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.23407085787,2021.27636085787,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.22929085787,2021.27834085787,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.22929085787,2021.27834085787,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.17312085787,2021.28122085787,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.28122085787,2021.28334085787,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.21710085787,2021.28634085787,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.22153085787,2021.28634085787,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.27031085787,2021.28934085787,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.23322137126,2021.29211085787,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.27121277855,2021.29223085787,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.29211085787,2021.29234085787,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.29223085787,2021.29262583861,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.29262583861,2021.29434085787,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.29262583861,2021.29718534963,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.29718534963,2021.29734085787,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.29223085787,2021.29771085787,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.29771085787,2021.30033085787,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.30033085787,2021.30034085787,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.25642085787,2021.30534085787,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.29771085787,2021.30593085787,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.30593085787,2021.30834085787,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.30593085787,2021.30867085787,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.30867085787,2021.31134085787,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.29718534963,2021.31415085788,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.31415085788,2021.3155728203,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.19576085787,2021.31634085787,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.25642085787,2021.31634085787,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.3155728203,2021.31634085788,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.3155728203,2021.31934085788,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.31415085788,2021.31963085788,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.31963085788,2021.32234085788,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.30867085787,2021.32511085787,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.23188668684,2021.32734085787,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.32511085787,2021.32734085787,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.16685085787,2021.32797283967,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.32797283967,2021.32939069426,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.32797283967,2021.32976051348,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.32939069426,2021.32976051348,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.32976051348,2021.3303408579,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.32511085787,2021.33607085787,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.33607085787,2021.33834085787,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.21022085787,2021.34206085787,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.31963085788,2021.34701085788,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.32939069426,2021.3474408579,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.28122085787,2021.34934085787,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.27636085787,2021.34934085787,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.33607085787,2021.34934085787,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.34701085788,2021.34977085788,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.22438720158,2021.35162532008,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.32976051348,2021.3523408579,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.35162532008,2021.35234085792,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.34977085788,2021.35843321231,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.35843321231,2021.36034085788,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.34977085788,2021.37028199274,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.27636085787,2021.37060887513,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37028199274,2021.37134085787,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37028199274,2021.37134085787,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.37060887513,2021.37134085787,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.34701085788,2021.37134085788,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.30033085787,2021.37203085787,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.37060887513,2021.37274085787,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.23407085787,2021.37434085787,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.32976051348,2021.3743408579,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.22438720158,2021.37734085788,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.3474408579,2021.39202019909,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.34206085787,2021.39220085787,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.39202019909,2021.3933408579,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.39202019909,2021.3962108579,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.3962108579,2021.3963408579,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.3474408579,2021.3963408579,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.37274085787,2021.39834085787,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.35162532008,2021.39834085792,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.34206085787,2021.40273490492,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.40273490492,2021.40434085787,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.35843321231,2021.40785846136,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.19576085787,2021.40934085787,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.40785846136,2021.40934085787,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.40785846136,2021.41452536439,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.41452536439,2021.41534085787,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.3962108579,2021.4181308579,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.29211085787,2021.41834085787,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.4181308579,2021.4183408579,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.37274085787,2021.42034085787,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.37203085787,2021.42034085787,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.37203085787,2021.42634085787,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.4181308579,2021.4293408579,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.41452536439,2021.43434085788,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.32976051348,2021.44834085788,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.40273490492,2021.45334085787,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.39220085787,2021.45634085787,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.39220085787,2021.49234085787,Alpha_352
10,11,Queens,Queens,0.04097,0.04097,0,2021.12771321575,2021.16868321575,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.12771321575,2021.12992321575,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.12992321575,2021.16332321575,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.16332321575,2021.16553321575,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.16553321575,2021.17101321575,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.17101321575,2021.18745321575,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.12992321575,2021.24158321575,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.16553321575,2021.27758321575,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.17101321575,2021.28258321575,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.16332321575,2021.29430321575,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.18745321575,2021.29858321575,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.18745321575,2021.31258321575,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.16868321575,2021.32058321575,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.16868321575,2021.32058321575,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.29430321575,2021.40558321575,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.29430321575,2021.47458321575,Delta_946
10,11,Queens,Queens,0.04097,0.04097,0,2021.11674767122,2021.15771767122,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.11674767122,2021.11895767122,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.11895767122,2021.15235767122,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.15235767122,2021.15456767122,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.15456767122,2021.16004767122,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.16004767122,2021.17648767122,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.11895767122,2021.23061767122,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.15456767122,2021.26661767122,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.16004767122,2021.27161767122,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.15235767122,2021.28333767122,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.17648767122,2021.28761767122,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.17648767122,2021.30161767122,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.15771767122,2021.30961767122,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.15771767122,2021.30961767122,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.28333767122,2021.39461767122,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.28333767122,2021.46361767122,Delta_946
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.2429763152,2021.27479807454,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.2429763152,2021.24326841483,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.24326841483,2021.24439565946,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.24439565946,2021.24467972764,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.24467972764,2021.24581175273,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.24581175273,2021.24599658411,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.24599658411,2021.24770582732,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.24770582732,2021.24875751235,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.24875751235,2021.24964807455,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.24581175273,2021.27722807454,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.24326841483,2021.27779807454,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.24599658411,2021.27779807454,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.27722807454,2021.27779807454,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.27722807454,2021.28079807454,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.24875751235,2021.28879807455,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.24964807455,2021.28879807455,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.24770582732,2021.29179807455,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.24964807455,2021.29179807455,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.24467972764,2021.33779807454,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.24439565946,2021.33779807455,O-BA1_423
