node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.4417311604,2021.5509211604,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.38956116041,2021.55892116041,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.49353116041,2021.56477116041,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.39792116041,2021.56478116041,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.39426116041,2021.56492116041,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.56478116041,2021.56492116041,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.56478116041,2021.56492116041,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.56477116041,2021.56492116041,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.44698116041,2021.56633222051,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.42118116041,2021.56692116041,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.56633222051,2021.56692116044,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.56633222051,2021.56692116044,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.47680235121,2021.57592116041,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.41157116041,2021.57792116041,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.50703116041,2021.58092116041,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.52018264551,2021.58092116045,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.40722860978,2021.58392116038,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.54888116046,2021.59792116046,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.29358116041,2021.59992116041,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.51010116041,2021.60292116041,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.56477116041,2021.60592116041,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.54888116046,2021.60592116046,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.50108116041,2021.60892116041,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.39426116041,2021.61092116041,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.4881911604,2021.6169211604,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.47996116041,2021.62192116041,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.42926116041,2021.62492116041,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.44698116041,2021.62492116041,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.35804116041,2021.64392116041,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.44502182399,2021.65792116039,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.50404116041,2021.65792116041,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.47823116045,2021.66092116045,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.47823116045,2021.66292116045,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.25483420707,2021.67162116037,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.67162116037,2021.67192116037,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.47717993201,2021.67392116041,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.49638116041,2021.69092116041,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.67162116037,2021.72892116037,Alpha_457
7,1,Queens,Queens,0.15589,0.15589,0,2021.05174808219,2021.20763808219,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.05174808219,2021.09029808219,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.09029808219,2021.10673808219,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.10673808219,2021.10947808219,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.10947808219,2021.11221808219,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.09029808219,2021.20163808219,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.10673808219,2021.21863808219,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.10947808219,2021.22063808219,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.11221808219,2021.22363808219,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.11221808219,2021.23463808219,Delta_1381
7,1,Queens,Queens,0.13064,0.13064,0,2021.0090001895,2021.1396401895,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.0090001895,2021.0281301895,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.0281301895,2021.0494801895,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.0281301895,2021.1396401895,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.0494801895,2021.1522831691,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.1522831691,2021.17059018946,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.0494801895,2021.2276401895,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.17059018946,2021.28264018946,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.17059018946,2021.30964018946,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.1522831691,2021.3206401895,Delta_1475
14,1,NewYork,Queens,0.15344,0.15344,0,2020.95933301372,2021.11277301372,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2020.95933301372,2020.98781301372,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2020.98781301372,2021.02227301372,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.02227301372,2021.02486301372,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.02486301372,2021.02745301372,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.02745301372,2021.03000301372,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.03000301372,2021.03700301372,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.03700301372,2021.05672301372,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.05672301372,2021.05892301372,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.05892301372,2021.08084301372,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.08084301372,2021.09727301372,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.09727301372,2021.11918301372,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2020.98781301372,2021.14077301372,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.03700301372,2021.14877301372,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.05892301372,2021.17077301372,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.02486301372,2021.18177301372,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.02745301372,2021.18977301372,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.08084301372,2021.19277301372,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.03000301372,2021.19477301372,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.09727301372,2021.20877301372,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.11918301372,2021.23077301372,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.11918301372,2021.23577301372,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.05672301372,2021.28577301372,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.02227301372,2021.30777301372,Delta_3273
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.00255863014,2021.14098863014,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.00255863014,2021.00651863014,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.00651863014,2021.00849863014,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.00849863014,2021.01244863014,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.01244863014,2021.01440863014,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.01440863014,2021.01637863014,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.01637863014,2021.01852580957,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.01852580957,2021.01871871277,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.01244863014,2021.14898863014,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.01440863014,2021.15198863014,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.01637863014,2021.15998863014,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.01852580957,2021.17998863017,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.01871871277,2021.18198863017,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.00651863014,2021.18798863014,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.01871871277,2021.20398863017,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.00849863014,2021.21498863014,O-BA1_13
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.06168410959,2021.23460410959,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.06168410959,2021.06414410959,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.06414410959,2021.06663410959,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.06663410959,2021.06920410959,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.06920410959,2021.07166410959,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.07166410959,2021.07629410959,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.06920410959,2021.12219410959,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.12219410959,2021.15877410959,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.12219410959,2021.18345410959,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.07629410959,2021.18760410959,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.07629410959,2021.19860410959,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.06414410959,2021.23760410959,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.06663410959,2021.28960410959,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.15877410959,2021.28960410959,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.18345410959,2021.31960410959,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.15877410959,2021.33383410959,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.07166410959,2021.33560410959,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.18345410959,2021.36360410959,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.33383410959,2021.44560410959,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.33383410959,2021.47860410959,Delta_1151
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2020.91470746975,2020.91652128177,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2020.91470746975,2020.91652128177,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2020.91652128177,2020.94037128177,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2020.94037128177,2020.94412128177,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2020.94037128177,2020.95196128177,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2020.95196128177,2020.9637256705,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2020.9637256705,2020.96512128177,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2020.95196128177,2020.97130128177,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2020.97130128177,2020.97714537081,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2020.97714537081,2020.97912128177,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2020.97714537081,2020.97912128177,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2020.9637256705,2020.98712128177,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2020.97130128177,2020.98971998476,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2020.98971998476,2020.99012128177,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2020.98971998476,2021.00072950533,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.00072950533,2021.00112128177,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2020.91652128177,2021.02312128177,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2020.91652128177,2021.02312128177,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2020.91652128177,2021.03412128177,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.00072950533,2021.04812128177,Alpha_478
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.03185424658,2021.14175424658,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.03185424658,2021.03221424658,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.03221424658,2021.03696453276,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.03696453276,2021.04792424658,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.04792424658,2021.05988424658,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.05988424658,2021.06275424658,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.03221424658,2021.08416424658,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.04792424658,2021.10575424658,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.08416424658,2021.12275424658,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.08416424658,2021.15838424658,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.15838424658,2021.15875424658,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.15838424658,2021.17475424658,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.05988424658,2021.17775424658,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.03696453276,2021.24275424656,Alpha_149
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.12957068493,2021.13142068493,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.13142068493,2021.13158068493,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.13142068493,2021.13458068493,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.12957068493,2021.13511068493,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.13511068493,2021.13758068493,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.13511068493,2021.14521068493,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.14521068493,2021.14701068493,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.14521068493,2021.14702068493,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.14701068493,2021.14875068493,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.14701068493,2021.14875068493,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.14702068493,2021.14974068493,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.14875068493,2021.15060068493,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.14875068493,2021.15060068493,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.14974068493,2021.15148068493,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.14702068493,2021.15158068493,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.15060068493,2021.15158068493,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.15060068493,2021.15158068493,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.14974068493,2021.15333068493,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.15148068493,2021.15333068493,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.15060068493,2021.15334068493,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.15060068493,2021.15358068493,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.15333068493,2021.15358068493,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.15333068493,2021.15358068493,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.15334068493,2021.15358068493,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.15334068493,2021.15358068493,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.14875068493,2021.15423068493,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.14875068493,2021.15423068493,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.15148068493,2021.15607068493,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.15333068493,2021.15607068493,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.15333068493,2021.15607068493,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.15607068493,2021.15658068493,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.15607068493,2021.15658068493,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.15607068493,2021.15658068493,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.15607068493,2021.15658068493,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.15607068493,2021.15658068493,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.15607068493,2021.15658068493,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.15423068493,2021.15658068493,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.15423068493,2021.15981068493,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.15981068493,2021.16155068493,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.15423068493,2021.16158068493,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.16155068493,2021.16158068493,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.15981068493,2021.16458068493,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.15423068493,2021.16704068493,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.16155068493,2021.16758068493,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.16704068493,2021.16758068493,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.16704068493,2021.16978068493,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.16978068493,2021.17058068493,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.16978068493,2021.17058068493,O-BA1_534
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.15007945205,2021.29406792635,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.15007945205,2021.15212792635,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.15212792635,2021.17167792635,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.17167792635,2021.17404792635,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.15212792635,2021.21166792635,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.21166792635,2021.21788792635,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.17404792635,2021.28606792635,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.17404792635,2021.28806792635,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.17167792635,2021.29706792635,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.21788792635,2021.32906792635,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.21788792635,2021.33806792635,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.21166792635,2021.34006792635,Delta_1449
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.15425742086,2021.15599742086,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.15599742086,2021.15784742086,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.15599742086,2021.15784742086,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.15784742086,2021.15864742086,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.15784742086,2021.15864742086,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.15784742086,2021.15864742086,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.15425742086,2021.15873742086,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.15784742086,2021.16064742086,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.15873742086,2021.16064742086,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.15873742086,2021.16428742086,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.16428742086,2021.16880742086,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.16880742086,2021.16964742086,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.16428742086,2021.17464742086,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.16880742086,2021.17976742086,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.17976742086,2021.18064742086,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.17976742086,2021.30364742086,O-BA1_1723
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.19523365839,2021.25149057963,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.19523365839,2021.19676057963,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.19676057963,2021.22315057963,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.19676057963,2021.27011369947,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.27011369947,2021.27083467723,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27083467723,2021.27215057963,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27083467723,2021.27215057963,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.27011369947,2021.2770823179,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.2770823179,2021.27815057963,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.25149057963,2021.28417057963,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.2770823179,2021.29715057963,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.28417057963,2021.30815057963,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.25149057963,2021.31615057963,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.28417057963,2021.32945079611,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.32945079611,2021.33015057963,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.32945079611,2021.36615057963,Alpha_396
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.0900078703,2021.2013678703,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.0900078703,2021.1677778703,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.1677778703,2021.1699178703,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.1677778703,2021.1749378703,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.1699178703,2021.1749378703,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.1749378703,2021.1836878703,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.1836878703,2021.1858978703,Delta_1862
