node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.28411928468,2021.39553928468,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.28411928468,2021.43153928468,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.27361928468,2021.45053928468,Delta_3601
15,16,Kings,Nassau,0.05184,0.05184,0,2021.19043164384,2021.24227164384,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.19043164384,2021.19656164384,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.19656164384,2021.19859598595,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.19859598595,2021.19885164384,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.19656164384,2021.20752164384,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.20752164384,2021.20985164384,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.19859598595,2021.21848164384,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.21848164384,2021.22044695019,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.22044695019,2021.22085164384,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.20752164384,2021.22827164384,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.21848164384,2021.23485164384,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.24227164384,2021.25784164384,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.22044695019,2021.27285164384,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.22827164384,2021.27885164384,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.25784164384,2021.29793164384,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.24227164384,2021.30055164384,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.29793164384,2021.30085164384,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.30055164384,2021.30085164384,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.30055164384,2021.30285164384,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.22827164384,2021.32533164384,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.32533164384,2021.32785164384,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.25784164384,2021.35485164384,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.29793164384,2021.36082164384,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.36082164384,2021.36085164384,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.36082164384,2021.36085164384,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.32533164384,2021.37185164384,Alpha_100
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.22984829477,2021.31005908337,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.22984829477,2021.23092742461,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.23092742461,2021.23139028876,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.23092742461,2021.27032908337,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.23139028876,2021.27032908337,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.23139028876,2021.33535908336,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.33535908336,2021.33632908336,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.31005908337,2021.33632908337,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.31005908337,2021.34432908337,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.33535908336,2021.35732908336,O-BA1_1072
7,1,Queens,Queens,0.13064,0.13064,0,2021.11690085787,2021.24754085787,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.11690085787,2021.13603085787,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.13603085787,2021.15738085787,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.13603085787,2021.24754085787,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.15738085787,2021.26018383747,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.26018383747,2021.27849085783,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.15738085787,2021.33554085787,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.27849085783,2021.39054085783,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.27849085783,2021.41754085783,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.26018383747,2021.42854085787,Delta_1475
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.12771321575,2021.13883028712,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.12771321575,2021.12879028712,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.13883028712,2021.13935028712,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.12879028712,2021.14431028712,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.13883028712,2021.14431028712,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.14431028712,2021.14435028712,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.14431028712,2021.14435028712,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.12879028712,2021.15035028712,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.14431028712,2021.16167028712,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.16167028712,2021.16435028712,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.16167028712,2021.20235028712,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.14431028712,2021.21035028712,O-BA1_157
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.11674767122,2021.23087365822,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.11674767122,2021.11881091125,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.11881091125,2021.1465036582,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.1465036582,2021.1850536582,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.1465036582,2021.2638736582,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.11881091125,2021.27987365825,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.1850536582,2021.2968736582,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.1850536582,2021.4453236582,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.4453236582,2021.5568736582,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.4453236582,2021.5598736582,Delta_924
8,1,NewYork,Kings,0.16205,0.16205,0,2021.2429763152,2021.4050263152,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.2429763152,2021.27583251014,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.27583251014,2021.33774558445,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.33774558445,2021.3389263152,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.3389263152,2021.3564263152,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.27583251014,2021.3646463152,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.3564263152,2021.4680263152,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.3646463152,2021.4760263152,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.33774558445,2021.51502631525,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.3646463152,2021.5260263152,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.3564263152,2021.5390263152,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.3389263152,2021.5640263152,Delta_2112
7,1,Queens,Queens,0.15589,0.15589,0,2021.28177684932,2021.43766684932,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.28177684932,2021.32032684932,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.32032684932,2021.33676684932,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.33676684932,2021.33950684932,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.33950684932,2021.34224684932,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.32032684932,2021.43166684932,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.33676684932,2021.44866684932,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.33950684932,2021.45066684932,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.34224684932,2021.45366684932,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.34224684932,2021.46466684932,Delta_1381
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.20183054793,2021.23596929208,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.20183054793,2021.20361929208,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.23596929208,2021.24346929208,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.24346929208,2021.24448929208,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.24346929208,2021.25236929208,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.25236929208,2021.25248929208,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.20361929208,2021.29048929208,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.25236929208,2021.30448929208,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.23596929208,2021.33448929208,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.20361929208,2021.34600929208,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.34600929208,2021.39448929208,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.34600929208,2021.39448929208,Alpha_603
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.21349164382,2021.32769164382,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.21349164382,2021.21625164382,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.21625164382,2021.22994164382,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.22994164382,2021.23222164382,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.22994164382,2021.24090164382,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.24090164382,2021.24317164382,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.21625164382,2021.25195475349,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.25195475349,2021.25338331667,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.25195475349,2021.25527164382,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.25338331667,2021.25527164382,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.25338331667,2021.25527164382,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.25527164382,2021.26783164382,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.26783164382,2021.28153164382,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.25527164382,2021.28628164382,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.28153164382,2021.29845164382,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.28628164382,2021.30443164382,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.23222164382,2021.34369164382,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.23222164382,2021.34369164382,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.24090164382,2021.35469164382,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.24317164382,2021.35469164382,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.24317164382,2021.36269164382,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.26783164382,2021.37969164382,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.28153164382,2021.39269164382,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.25527164382,2021.39569164382,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.25527164382,2021.40369164382,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.25527164382,2021.41269164382,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.29845164382,2021.41269164382,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.29845164382,2021.41269164382,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.28628164382,2021.42069164382,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.25527164382,2021.45369164382,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.30443164382,2021.45869164382,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.30443164382,2021.47569164382,Delta_3131
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.05174808219,2021.05244739366,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.05174808219,2021.05244739366,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.05244739366,2021.07634739366,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.07634739366,2021.07908739366,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.05244739366,2021.18764739366,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.05244739366,2021.18764739366,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.07634739366,2021.18764739366,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.07908739366,2021.19064739366,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.07908739366,2021.19064739366,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.05244739366,2021.20464739366,Delta_188
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.0090001895,2021.1550801895,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.0090001895,2021.0284901895,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.0284901895,2021.0498901895,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.0498901895,2021.0521101895,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.0498901895,2021.1636792461,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.0521101895,2021.1640801895,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.0284901895,2021.1800801895,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.1636792461,2021.19514018953,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.19514018953,2021.19731018953,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.19731018953,2021.23821018953,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.0521101895,2021.2400801895,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.23821018953,2021.27676018953,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.19731018953,2021.30908018953,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.1636792461,2021.3170801895,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.23821018953,2021.35508018953,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.19514018953,2021.37508018953,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.27676018953,2021.38808018953,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.27676018953,2021.39108018953,Delta_1218
13,1,NewYork,Queens,0.18475,0.18475,0,2020.95933301372,2021.14408301372,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2020.95933301372,2020.96151301372,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2020.96151301372,2020.97026301372,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2020.97026301372,2020.97247301372,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2020.97247301372,2020.99165301372,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2020.99165301372,2021.00035301372,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.00035301372,2021.00260301372,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.00035301372,2021.00534301372,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2020.97026301372,2021.04288301372,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.04288301372,2021.06765373383,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.06765373383,2021.06836301372,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2020.96151301372,2021.07308301372,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2020.97247301372,2021.08408301372,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2020.99165301372,2021.10308301372,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.00260301372,2021.11408301372,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.00534301372,2021.11708301372,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.00534301372,2021.12008301372,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.00260301372,2021.12208301372,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.06836301372,2021.18008301372,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.06836301372,2021.18008301372,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.04288301372,2021.18008301372,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.06765373383,2021.18008301373,Delta_505
7,1,Kings,Bronx,0.09754,0.09754,0,2021.00255863014,2021.10009863014,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.00255863014,2021.05286863014,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.05286863014,2021.05620863014,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.05620863014,2021.09406863014,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.09406863014,2021.10209863014,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.09406863014,2021.14909863014,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.05286863014,2021.17874898054,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.17874898054,2021.17909863015,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.05620863014,2021.19009863014,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.17874898054,2021.20909863015,Alpha_398
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.06168410959,2021.14248773538,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.06168410959,2021.06239410959,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.06239410959,2021.08419083059,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.08419083059,2021.08690410959,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.06239410959,2021.20905410959,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.08690410959,2021.24205410959,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.08690410959,2021.24805410959,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.14248773538,2021.25605410958,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.14248773538,2021.27205410958,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.08419083059,2021.30505410959,Delta_3268
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2020.91470746975,2020.99585746975,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2020.91470746975,2020.97852279124,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2020.97852279124,2020.97852676879,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2020.97852676879,2020.97924746975,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2020.97852279124,2020.99049746975,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2020.99049746975,2020.99311746975,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2020.99311746975,2020.99324746975,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2020.99311746975,2020.99324746975,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2020.99585746975,2020.99624746975,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2020.99049746975,2020.99665183476,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2020.99665183476,2020.99824746975,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2020.97852676879,2021.00924746975,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2020.99665183476,2021.00924746975,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2020.99585746975,2021.03724746975,Alpha_616
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.03185424658,2021.08489249498,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.03185424658,2021.03270249498,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.03270249498,2021.07876249498,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.08489249498,2021.08759249498,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.08759249498,2021.08976249498,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.08759249498,2021.09276249498,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.03270249498,2021.09276249498,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.08489249498,2021.18065249498,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.18065249498,2021.18076249498,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.18065249498,2021.23776249498,Alpha_783
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.12957068493,2021.13181068493,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.13181068493,2021.16225068493,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.12957068493,2021.18112068493,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.18112068493,2021.18853068493,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.13181068493,2021.24383068493,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.18112068493,2021.29283068493,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.16225068493,2021.31483068493,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.16225068493,2021.32283068493,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.18853068493,2021.36383068493,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.18853068493,2021.38083068493,Delta_714
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.15007945205,2021.18429354932,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.15007945205,2021.15037354932,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.18429354932,2021.20286354932,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.15037354932,2021.26207354932,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.15037354932,2021.26207354932,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.20286354932,2021.28187354932,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.18429354932,2021.33607354932,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.20286354932,2021.39107354932,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.28187354932,2021.39307354932,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.28187354932,2021.39307354932,Delta_574
7,1,Queens,Queens,0.15589,0.15589,0,2021.15425742086,2021.31014742086,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.15425742086,2021.19280742086,Delta_1381
