node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.12070767122,2021.12268767122,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.12268767122,2021.12663767122,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.12663767122,2021.12859767122,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.12859767122,2021.13056767122,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.13056767122,2021.13271485065,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.13271485065,2021.13290775385,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.12663767122,2021.26317767122,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.12859767122,2021.26617767122,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.13056767122,2021.27417767122,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.13271485065,2021.29417767125,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.13290775385,2021.29617767125,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.12070767122,2021.30217767122,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.13290775385,2021.31817767125,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.12268767122,2021.32917767122,O-BA1_13
7,8,Kings,Kings,0.00174,0.00174,0,2021.2429763152,2021.2447163152,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.2429763152,2021.2447163152,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.2447163152,2021.2455263152,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.2447163152,2021.2455263152,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.2447163152,2021.2501963152,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.2447163152,2021.2501963152,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.2501963152,2021.2505263152,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.2501963152,2021.2505263152,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.2501963152,2021.2505263152,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.2501963152,2021.2505263152,O-BA1_622
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.28177684932,2021.31591559347,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.28177684932,2021.28356559347,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.31591559347,2021.32341559347,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.32341559347,2021.32443559347,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.32341559347,2021.33231559347,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.33231559347,2021.33243559347,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.28356559347,2021.37043559347,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.33231559347,2021.38443559347,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.31591559347,2021.41443559347,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.28356559347,2021.42595559347,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.42595559347,2021.47443559347,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.42595559347,2021.47443559347,Alpha_603
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.20183054793,2021.34581902223,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.20183054793,2021.20387902223,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.20387902223,2021.22342902223,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.22342902223,2021.22579902223,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.20387902223,2021.26341902223,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.26341902223,2021.26963902223,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.22579902223,2021.33781902223,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.22579902223,2021.33981902223,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.22342902223,2021.34881902223,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.26963902223,2021.38081902223,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.26963902223,2021.38981902223,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.26341902223,2021.39181902223,Delta_1449
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.21349164382,2021.21390848606,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.21349164382,2021.21390848606,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.21390848606,2021.37171251086,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.37171251086,2021.37263848604,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.37171251086,2021.38663848604,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.21390848606,2021.39163848606,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.21390848606,2021.41757848606,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.21390848606,2021.41963848606,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.41757848606,2021.42463848606,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.41757848606,2021.52863848606,Alpha_40
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.05174808219,2021.09826808219,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.05174808219,2021.05373808219,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.05373808219,2021.05574808219,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.05574808219,2021.05779808219,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.05779808219,2021.05981808219,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.05981808219,2021.06366808219,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.06366808219,2021.06760808219,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.06760808219,2021.07156808219,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.06366808219,2021.07330491623,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.07156808219,2021.07353808219,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.07330491623,2021.07479808219,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.07353808219,2021.07549808219,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.07549808219,2021.07741808219,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.07741808219,2021.07936808219,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.07936808219,2021.08319808219,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.08319808219,2021.08689808219,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.07479808219,2021.08726808219,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.08689808219,2021.08869808219,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.08689808219,2021.09026808219,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.08869808219,2021.09043808219,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.08869808219,2021.09043808219,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.09043808219,2021.09228808219,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.09043808219,2021.09228808219,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.09228808219,2021.09326808219,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.09228808219,2021.09326808219,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.09228808219,2021.09326808219,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.09228808219,2021.09326808219,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.09043808219,2021.09591808219,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.09591808219,2021.09776808219,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.09776808219,2021.09826808219,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.05373808219,2021.10126808219,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.09043808219,2021.10149808219,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.05574808219,2021.10326808219,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.10149808219,2021.10326808219,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.10149808219,2021.10686808219,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.10686808219,2021.10871808219,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.07330491623,2021.10926808219,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.07479808219,2021.10926808219,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.10871808219,2021.10926808219,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.09776808219,2021.10961808219,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.10961808219,2021.11146808219,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.10961808219,2021.11146808219,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.10871808219,2021.11226808219,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.11146808219,2021.11226808219,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.11146808219,2021.11226808219,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.11146808219,2021.11226808219,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.10686808219,2021.11508808219,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.11508808219,2021.11693808219,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.11693808219,2021.11726808219,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.11508808219,2021.11967808219,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.11693808219,2021.11967808219,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.11967808219,2021.12026808219,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.11967808219,2021.12026808219,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.11967808219,2021.12026808219,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.09591808219,2021.12034808219,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.11146808219,2021.12242808219,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.12242808219,2021.12326808219,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.12242808219,2021.12790808219,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.06760808219,2021.12826808219,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.12790808219,2021.12826808219,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.12790808219,2021.12826808219,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.07156808219,2021.13426808219,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.07353808219,2021.13626808219,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.08319808219,2021.14708808219,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.05779808219,2021.14726808219,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.07741808219,2021.14726808219,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.14708808219,2021.14726808219,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.14708808219,2021.14726808219,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.07936808219,2021.15026808219,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.12034808219,2021.15326808219,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.05981808219,2021.15826808219,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.12034808219,2021.16351808219,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.16351808219,2021.16426808219,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.11967808219,2021.16519272288,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.16519272288,2021.16652808219,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.16652808219,2021.1669868742,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.16652808219,2021.19426808219,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.1669868742,2021.20826808219,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.07549808219,2021.21026808219,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.16351808219,2021.21326808219,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.1669868742,2021.23226808219,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.16519272288,2021.26226808219,O-BA1_292
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.0090001895,2021.0746601895,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.0090001895,2021.0109401895,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.0109401895,2021.0146301895,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.0146301895,2021.0164301895,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.0164301895,2021.0166601895,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.0146301895,2021.0191701895,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.0191701895,2021.0196601895,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.0191701895,2021.0273901895,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.0273901895,2021.0276601895,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.0273901895,2021.0301301895,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.0164301895,2021.0302201895,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.0301301895,2021.0306601895,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.0302201895,2021.0320201895,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.0301301895,2021.0328701895,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.0328701895,2021.0336601895,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.0320201895,2021.0337601895,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.0302201895,2021.0347901895,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.0320201895,2021.0356101895,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.0337601895,2021.0356101895,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.0356101895,2021.0356601895,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.0356101895,2021.0356601895,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.0356101895,2021.0356601895,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.0356101895,2021.0356601895,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.0337601895,2021.0356601895,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.0347901895,2021.0365201895,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.0347901895,2021.0375001895,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.0375001895,2021.0392401895,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.0375001895,2021.0410901895,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.0392401895,2021.0410901895,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.0392401895,2021.0416601895,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.0410901895,2021.0416601895,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.0410901895,2021.0416601895,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.0410901895,2021.0416601895,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.0410901895,2021.0416601895,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.0328701895,2021.0419801895,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.0365201895,2021.0438201895,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.0419801895,2021.0438301895,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.0419801895,2021.0438301895,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.0438201895,2021.0446601895,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.0438301895,2021.0446601895,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.0438301895,2021.0446601895,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.0438301895,2021.0446601895,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.0438301895,2021.0446601895,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.0365201895,2021.0447201895,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.0447201895,2021.0465701895,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.0447201895,2021.0465701895,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.0465701895,2021.0466601895,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.0465701895,2021.0466601895,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.0465701895,2021.0466601895,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.0438201895,2021.0496601895,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.0465701895,2021.0526601895,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.0109401895,2021.0776601895,O-BA1_314
8,9,NewYork,NewYork,0.00189,0.00189,0,2020.95933301372,2020.96122301372,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2020.95933301372,2020.96122301372,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2020.96122301372,2020.96296301372,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2020.96122301372,2020.96351301372,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2020.96122301372,2020.96351301372,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2020.96296301372,2020.96351301372,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2020.96122301372,2020.96844301372,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2020.96296301372,2020.96844301372,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2020.96844301372,2020.96851301372,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2020.96844301372,2020.96851301372,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2020.96844301372,2020.96851301372,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2020.96844301372,2020.96851301372,O-BA1_539
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.00255863014,2021.0248833422,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.00255863014,2021.00307814673,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.0248833422,2021.02629237484,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.0248833422,2021.02762814673,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.02629237484,2021.04390119339,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.04390119339,2021.04714268014,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.04714268014,2021.04870814673,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.00307814673,2021.05044814673,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.02762814673,2021.05962814673,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.05962814673,2021.06929814673,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.06929814673,2021.07237814673,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.05044814673,2021.07398814673,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.04870814673,2021.07984539083,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.07984539083,2021.08085857445,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.07984539083,2021.08264814673,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.08085857445,2021.08264814673,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.08085857445,2021.09793814673,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.00307814673,2021.10288707568,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.05044814673,2021.10338799602,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.09793814673,2021.10368814673,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.10288707568,2021.10398814673,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.10338799602,2021.10398814673,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.10368814673,2021.11351814673,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.11351814673,2021.11654814673,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.10338799602,2021.11798814673,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.08264814673,2021.12489683902,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.12489683902,2021.12547814673,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.04870814673,2021.12718814673,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.12718814673,2021.12747814673,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.11654814673,2021.12859814673,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.12859814673,2021.13182814673,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.06929814673,2021.13466814673,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.13182814673,2021.13478814673,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.07237814673,2021.13709814673,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.12747814673,2021.13785814673,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.12547814673,2021.13884566034,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.10288707568,2021.13956439162,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.13956439162,2021.13976814672,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.13976814672,2021.14006814672,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.09793814673,2021.14419814673,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.13478814673,2021.14710814673,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.14710814673,2021.14828814673,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.13466814673,2021.15898814673,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.13709814673,2021.15943814673,Alpha_457
