node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.30139049969,2021.42437345449,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.42437345449,2021.42442049965,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.42437345449,2021.42442049965,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.34044049969,2021.43242049969,Alpha_482
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.28177684932,2021.28366684932,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.28177684932,2021.28366684932,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.28366684932,2021.28540684932,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.28366684932,2021.28595684932,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.28366684932,2021.28595684932,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.28540684932,2021.28595684932,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.28366684932,2021.29088684932,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.28540684932,2021.29088684932,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.29088684932,2021.29095684932,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.29088684932,2021.29095684932,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.29088684932,2021.29095684932,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.29088684932,2021.29095684932,O-BA1_539
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.20183054793,2021.28298054793,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.20183054793,2021.26564586942,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.26564586942,2021.26564984697,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.26564984697,2021.26637054793,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.26564586942,2021.27762054793,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.27762054793,2021.28024054793,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.28024054793,2021.28037054793,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.28024054793,2021.28037054793,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.28298054793,2021.28337054793,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.27762054793,2021.28377491294,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.28377491294,2021.28537054793,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.26564984697,2021.29637054793,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.28377491294,2021.29637054793,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.28298054793,2021.32437054793,Alpha_616
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.21349164382,2021.24531452094,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.21349164382,2021.21420129287,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.24531452094,2021.24546519149,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.24531452094,2021.24578129287,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.24546519149,2021.24578129287,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.21420129287,2021.24578129287,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.24578129287,2021.35785129287,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.24578129287,2021.35785129287,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.24578129287,2021.35785129287,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.21420129287,2021.35785129287,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.24578129287,2021.35785129287,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.24578129287,2021.35785129287,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.24546519149,2021.35785129289,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.24578129287,2021.36285129287,Delta_129
12,13,Kings,Kings,0.07975,0.07975,0,2021.05174808219,2021.13149808219,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.05174808219,2021.06424808219,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.06424808219,2021.08245838258,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.08245838258,2021.08368808219,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.08245838258,2021.11688808219,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.11688808219,2021.11955808219,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.06424808219,2021.11968808219,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.11955808219,2021.12468808219,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.11688808219,2021.13868808219,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.11955808219,2021.13873808219,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.13873808219,2021.14168808219,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.13149808219,2021.15770808219,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.13873808219,2021.16068808219,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.15770808219,2021.20566651133,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.20566651133,2021.20668808219,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.15770808219,2021.21753646249,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.21753646249,2021.21768808219,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.21753646249,2021.21768808219,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.20566651133,2021.22368808219,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.13149808219,2021.22868808219,Alpha_64
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.0090001895,2021.0272801895,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.0272801895,2021.0398801895,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.0090001895,2021.0578501895,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.0578501895,2021.0601301895,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.0601301895,2021.0683501895,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.0272801895,2021.1607701895,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.0398801895,2021.1607701895,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.0398801895,2021.1607701895,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.0601301895,2021.1717701895,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.0683501895,2021.1797701895,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.0683501895,2021.2157701895,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.0578501895,2021.2347701895,Delta_3601
10,1,NewYork,Suffolk,0.13843,0.13843,0,2020.95933301372,2021.09776301372,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2020.95933301372,2020.96329301372,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2020.96329301372,2020.96527301372,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2020.96527301372,2020.96922301372,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2020.96922301372,2020.97118301372,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2020.97118301372,2020.97315301372,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2020.97315301372,2020.97530019315,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2020.97530019315,2020.97549309635,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2020.96922301372,2021.10576301372,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2020.97118301372,2021.10876301372,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2020.97315301372,2021.11676301372,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2020.97530019315,2021.13676301375,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2020.97549309635,2021.13876301375,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2020.96329301372,2021.14476301372,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2020.97549309635,2021.16076301375,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2020.96527301372,2021.17176301372,O-BA1_13
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.00255863014,2021.11159367584,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.00255863014,2021.00282887432,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.00282887432,2021.00488236829,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.00488236829,2021.00569236829,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.00488236829,2021.04214640892,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.04214640892,2021.0439623683,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.00569236829,2021.05179236829,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.00282887432,2021.06788236829,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.04214640892,2021.08796236829,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.05179236829,2021.10215755078,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.10215755078,2021.10388236829,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.08796236829,2021.10451236829,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.11159367584,2021.11188236831,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.10451236829,2021.11770990696,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.11770990696,2021.1198823683,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.10215755078,2021.12328236829,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.12328236829,2021.12588236829,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.12328236829,2021.12588236829,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.11159367584,2021.12588236832,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.08796236829,2021.13344666893,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.13344666893,2021.13388236829,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.00569236829,2021.13933763299,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.13933763299,2021.14125236825,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.10451236829,2021.15288236829,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.13344666893,2021.15588236829,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.11770990696,2021.16742236829,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.0439623683,2021.1748823683,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.13933763299,2021.18588236825,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.14125236825,2021.19188236825,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.16742236829,2021.20288236829,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.05179236829,2021.20788236829,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.16742236829,2021.21388236829,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.0439623683,2021.2436823683,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.2436823683,2021.2438823683,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.2436823683,2021.2438823683,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.14125236825,2021.26288236825,Alpha_718
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.06168410959,2021.06342410959,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.06342410959,2021.06527410959,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.06342410959,2021.06527410959,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.06527410959,2021.06607410959,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.06527410959,2021.06607410959,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.06527410959,2021.06607410959,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.06168410959,2021.06616410959,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.06527410959,2021.06807410959,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.06616410959,2021.06807410959,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.06616410959,2021.07171410959,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.07171410959,2021.07623410959,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.07623410959,2021.07707410959,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.07171410959,2021.08207410959,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.07623410959,2021.08719410959,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.08719410959,2021.08807410959,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.08719410959,2021.21107410959,O-BA1_1723
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2020.91470746975,2020.95452692616,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2020.91470746975,2020.91655746975,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2020.91655746975,2020.91724746975,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2020.91655746975,2020.92840746975,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2020.92840746975,2020.93025746975,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2020.92840746975,2020.93025746975,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2020.93025746975,2020.93124746975,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2020.93025746975,2020.93124746975,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2020.93025746975,2020.93573746975,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2020.93573746975,2020.93624746975,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2020.93573746975,2020.94121746975,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2020.94121746975,2020.94224746975,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2020.94121746975,2020.95500746975,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2020.95452692616,2020.95727746975,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2020.95500746975,2020.95854746975,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2020.95500746975,2020.95854746975,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2020.95854746975,2020.96039746975,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2020.95854746975,2020.96039746975,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2020.95854746975,2020.96124746975,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2020.95854746975,2020.96124746975,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2020.96039746975,2020.96124746975,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2020.96039746975,2020.96124746975,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2020.96039746975,2020.96124746975,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2020.96039746975,2020.96124746975,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2020.93025746975,2020.98383221694,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2020.98383221694,2020.98555057447,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2020.98555057447,2020.98696746975,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2020.95727746975,2020.99624746975,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2020.95727746975,2020.99624746975,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2020.98383221694,2021.02424746975,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2020.98555057447,2021.02624746975,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2020.98696746975,2021.02624746975,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2020.98696746975,2021.02924746975,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2020.95452692616,2021.06524746976,O-BA1_1073
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.03185424658,2021.06367600592,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.03185424658,2021.03214634621,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.03214634621,2021.03327359084,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.03327359084,2021.03355765902,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.03355765902,2021.03468968411,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.03468968411,2021.03487451549,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.03487451549,2021.0365837587,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.0365837587,2021.03763544373,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.03763544373,2021.03852600593,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.03468968411,2021.06610600592,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.03214634621,2021.06667600592,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.03487451549,2021.06667600592,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.06610600592,2021.06667600592,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.06610600592,2021.06967600592,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.03763544373,2021.07767600593,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.03852600593,2021.07767600593,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.0365837587,2021.08067600593,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.03852600593,2021.08067600593,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.03355765902,2021.12667600592,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.03327359084,2021.12667600593,O-BA1_423
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.12957068493,2021.13020217983,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.13020217983,2021.13218068493,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.13020217983,2021.13218068493,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.12957068493,2021.13498068493,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.13498068493,2021.13779068493,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.13779068493,2021.14018068493,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.13779068493,2021.14018068493,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.13498068493,2021.15148068493,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.15148068493,2021.15410068493,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.15148068493,2021.15418068493,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.15410068493,2021.15418068493,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.15410068493,2021.18698068493,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.18698068493,2021.18718068493,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.18698068493,2021.21118068493,Alpha_353
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.15007945205,2021.17042793175,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.15007945205,2021.15235793175,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.15235793175,2021.19342793175,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.17042793175,2021.20937793175,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.20937793175,2021.21165793175,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.20937793175,2021.21713793175,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.21713793175,2021.22582793175,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.22582793175,2021.22809793175,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.15235793175,2021.28166793175,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.19342793175,2021.31466793175,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.17042793175,2021.32366793175,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.21165793175,2021.32366793175,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.21165793175,2021.32366793175,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.19342793175,2021.32566793175,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.21713793175,2021.32866793175,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.22582793175,2021.33966793175,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.22809793175,2021.33966793175,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.22809793175,2021.34766793175,Delta_3260
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.15425742086,2021.29268742086,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.15425742086,2021.15821742086,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.15821742086,2021.16019742086,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.16019742086,2021.16414742086,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.16414742086,2021.16610742086,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.16610742086,2021.16807742086,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.16807742086,2021.17022460029,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.17022460029,2021.17041750349,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.16414742086,2021.30068742086,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.16610742086,2021.30368742086,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.16807742086,2021.31168742086,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.17022460029,2021.33168742089,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.17041750349,2021.33368742089,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.15821742086,2021.33968742086,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.17041750349,2021.35568742089,O-BA1_13
