node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.42107044314,2021.4212606448,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.3245106448,2021.4242606448,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.3245106448,2021.4265221299,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.4265221299,2021.42726064484,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.3322506448,2021.4302606448,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.3917806448,2021.4302606448,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.41128535706,2021.43526064479,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.4164406448,2021.4412606448,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.42107044314,2021.4432606448,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.16441517821,2021.44326064481,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.4027206448,2021.4462606448,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.3146006448,2021.4462606448,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.3042606448,2021.4492606448,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.3964406448,2021.4492606448,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.3831418356,2021.4542606448,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.2770206448,2021.4542606448,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.34173531305,2021.45522064485,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.34807064479,2021.45726064479,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.2959006448,2021.4652606448,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.3998706448,2021.4711106448,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.3042606448,2021.4711206448,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.3006006448,2021.4712606448,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.4711206448,2021.4712606448,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.4711206448,2021.4712606448,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.4711106448,2021.4712606448,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.3533206448,2021.4726717049,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.3275206448,2021.4732606448,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.4726717049,2021.47326064483,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.4726717049,2021.47326064483,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.3831418356,2021.4822606448,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.3179106448,2021.4842606448,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.4133706448,2021.4872606448,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.4265221299,2021.48726064484,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.31356809417,2021.49026064477,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.45522064485,2021.50426064485,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.1999206448,2021.5062606448,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.4164406448,2021.5092606448,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.4711106448,2021.5122606448,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.45522064485,2021.51226064485,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.4074206448,2021.5152606448,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.3006006448,2021.5172606448,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.39453064479,2021.52326064479,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.3863006448,2021.5282606448,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.3356006448,2021.5312606448,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.3533206448,2021.5312606448,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.2643806448,2021.5502606448,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.35136130838,2021.56426064478,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.4103806448,2021.5642606448,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.38457064484,2021.56726064484,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.38457064484,2021.56926064484,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.16117369146,2021.57796064476,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.57796064476,2021.57826064476,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.3835194164,2021.5802606448,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.4027206448,2021.5972606448,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.57796064476,2021.63526064476,Alpha_457
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.22476928468,2021.22661928468,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.22661928468,2021.22677928468,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.22661928468,2021.22977928468,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.22476928468,2021.23030928468,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.23030928468,2021.23277928468,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.23030928468,2021.24040928468,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.24040928468,2021.24220928468,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.24040928468,2021.24221928468,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.24220928468,2021.24394928468,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.24220928468,2021.24394928468,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.24221928468,2021.24493928468,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.24394928468,2021.24579928468,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.24394928468,2021.24579928468,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.24493928468,2021.24667928468,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.24221928468,2021.24677928468,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.24579928468,2021.24677928468,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.24579928468,2021.24677928468,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.24493928468,2021.24852928468,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.24667928468,2021.24852928468,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.24579928468,2021.24853928468,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.24579928468,2021.24877928468,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.24852928468,2021.24877928468,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.24852928468,2021.24877928468,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.24853928468,2021.24877928468,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.24853928468,2021.24877928468,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.24394928468,2021.24942928468,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.24394928468,2021.24942928468,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.24667928468,2021.25126928468,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.24852928468,2021.25126928468,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.24852928468,2021.25126928468,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.25126928468,2021.25177928468,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.25126928468,2021.25177928468,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.25126928468,2021.25177928468,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.25126928468,2021.25177928468,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.25126928468,2021.25177928468,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.25126928468,2021.25177928468,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.24942928468,2021.25177928468,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.24942928468,2021.25500928468,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.25500928468,2021.25674928468,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.24942928468,2021.25677928468,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.25674928468,2021.25677928468,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.25500928468,2021.25977928468,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.24942928468,2021.26223928468,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.25674928468,2021.26277928468,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.26223928468,2021.26277928468,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.26223928468,2021.26497928468,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.26497928468,2021.26577928468,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.26497928468,2021.26577928468,O-BA1_534
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.19043164384,2021.30455763084,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.19043164384,2021.19249488387,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.19249488387,2021.22018763082,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.22018763082,2021.25873763082,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.22018763082,2021.33755763082,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.19249488387,2021.35355763087,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.25873763082,2021.37055763082,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.25873763082,2021.51900763082,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.51900763082,2021.63055763082,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.51900763082,2021.63355763082,Delta_924
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.22984829477,2021.37383676907,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.22984829477,2021.23189676907,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.23189676907,2021.25144676907,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.25144676907,2021.25381676907,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.23189676907,2021.29143676907,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.29143676907,2021.29765676907,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.25381676907,2021.36583676907,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.25381676907,2021.36783676907,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.25144676907,2021.37683676907,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.29765676907,2021.40883676907,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.29765676907,2021.41783676907,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.29143676907,2021.41983676907,Delta_1449
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.11690085787,2021.19770448366,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.11690085787,2021.11761085787,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.11761085787,2021.13940757887,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.13940757887,2021.14212085787,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.11761085787,2021.26427085787,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.14212085787,2021.29727085787,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.14212085787,2021.30327085787,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.19770448366,2021.31127085786,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.19770448366,2021.32727085786,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.13940757887,2021.36027085787,Delta_3268
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.12771321575,2021.12945321575,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.12945321575,2021.13130321575,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.12945321575,2021.13130321575,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.13130321575,2021.13210321575,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.13130321575,2021.13210321575,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.13130321575,2021.13210321575,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.12771321575,2021.13219321575,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.13130321575,2021.13410321575,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.13219321575,2021.13410321575,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.13219321575,2021.13774321575,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.13774321575,2021.14226321575,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.14226321575,2021.14310321575,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.13774321575,2021.14810321575,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.14226321575,2021.15322321575,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.15322321575,2021.15410321575,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.15322321575,2021.27710321575,O-BA1_1723
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.11674767122,2021.27033767122,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.11674767122,2021.12691767122,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.12691767122,2021.12765767122,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.12765767122,2021.13473767122,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.13473767122,2021.16689767122,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.16689767122,2021.27833767122,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.12765767122,2021.28133767122,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.12691767122,2021.28433767122,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.13473767122,2021.28633767122,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.16689767122,2021.36933767122,Delta_1360
12,13,Kings,Kings,0.07975,0.07975,0,2021.2429763152,2021.3227263152,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.2429763152,2021.2554763152,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.2554763152,2021.27368661559,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.27368661559,2021.2749163152,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.27368661559,2021.3081163152,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.3081163152,2021.3107863152,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.2554763152,2021.3109163152,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.3107863152,2021.3159163152,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.3081163152,2021.3299163152,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.3107863152,2021.3299663152,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.3299663152,2021.3329163152,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.3227263152,2021.3489363152,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.3299663152,2021.3519163152,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.3489363152,2021.39689474434,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.39689474434,2021.3979163152,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.3489363152,2021.4087646955,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.4087646955,2021.4089163152,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.4087646955,2021.4089163152,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.39689474434,2021.4149163152,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.3227263152,2021.4199163152,Alpha_64
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.28177684932,2021.29115015486,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.28177684932,2021.28291015486,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.29115015486,2021.30488015486,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.30488015486,2021.32877015486,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.32877015486,2021.32942334338,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.32942334338,2021.33081015486,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.32877015486,2021.33381015486,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.28291015486,2021.33382015486,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.32942334338,2021.33981015486,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.30488015486,2021.3498829717,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.3498829717,2021.35142015486,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.28291015486,2021.36181015486,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.35142015486,2021.38881015486,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.29115015486,2021.38881015486,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.3498829717,2021.40481015486,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.35142015486,2021.41581015486,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.33382015486,2021.43581015486,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.33382015486,2021.45681015486,Alpha_49
15,1,Kings,Kings,0.00204,0.00204,0,2021.20183054793,2021.20387054793,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.20183054793,2021.20994054793,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.20994054793,2021.21179054793,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.21179054793,2021.21187054793,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.20994054793,2021.21368054793,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.21368054793,2021.21542054793,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.21368054793,2021.21542054793,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.21542054793,2021.21727054793,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.21542054793,2021.21727054793,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.21179054793,2021.21787054793,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.21542054793,2021.21787054793,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.21727054793,2021.21787054793,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.21727054793,2021.21787054793,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.21727054793,2021.21787054793,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.21727054793,2021.21787054793,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.21542054793,2021.22001054793,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.22001054793,2021.22087054793,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.22001054793,2021.23186054793,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.23186054793,2021.23371054793,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.23371054793,2021.23387054793,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.23371054793,2021.23687054793,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.23186054793,2021.24008054793,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.24008054793,2021.24193054793,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.24008054793,2021.24287054793,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.24193054793,2021.24287054793,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.24193054793,2021.24287054793,O-BA1_1060
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.21349164382,2021.22769269071,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.21349164382,2021.21549269071,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.22769269071,2021.23622269071,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.23622269071,2021.24099269071,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.24099269071,2021.26263269071,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.26263269071,2021.27090269071,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.27090269071,2021.27632269071,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.27632269071,2021.28155269071,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.28155269071,2021.28405269071,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.28405269071,2021.28633269071,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.28633269071,2021.29227269071,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.29227269071,2021.29455269071,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.29455269071,2021.30277269071,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.30277269071,2021.31921269071,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.21549269071,2021.39238269071,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.24099269071,2021.39238269071,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.28633269071,2021.39838269071,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.21549269071,2021.40338269071,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.29227269071,2021.40638269071,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.29455269071,2021.40638269071,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.26263269071,2021.41438269071,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.30277269071,2021.41438269071,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.27090269071,2021.42238269071,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.23622269071,2021.42838269071,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.27632269071,2021.42838269071,Delta_3039
