node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.29559684932,2021.35600684932,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.28381684932,2021.37800684932,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.29754684932,2021.42174684932,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.42174684932,2021.42200684932,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.42174684932,2021.42996684932,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.42996684932,2021.43000684932,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.42996684932,2021.46100684932,O-BA1_1356
7,1,Queens,Queens,0.06118,0.06118,0,2021.20183054793,2021.26301054793,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.20183054793,2021.22346054793,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.22346054793,2021.23535054793,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.23535054793,2021.25547054793,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.23535054793,2021.26801054793,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.25547054793,2021.27401054793,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.25547054793,2021.28680054793,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.28680054793,2021.28701054793,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.28680054793,2021.29801054793,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.22346054793,2021.35301054793,O-BA1_290
15,1,Kings,Kings,0.00204,0.00204,0,2021.21349164382,2021.21553164382,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.21349164382,2021.22160164382,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.22160164382,2021.22345164382,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.22345164382,2021.22353164382,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.22160164382,2021.22534164382,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.22534164382,2021.22708164382,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.22534164382,2021.22708164382,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.22708164382,2021.22893164382,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.22708164382,2021.22893164382,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.22345164382,2021.22953164382,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.22708164382,2021.22953164382,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.22893164382,2021.22953164382,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.22893164382,2021.22953164382,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.22893164382,2021.22953164382,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.22893164382,2021.22953164382,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.22708164382,2021.23167164382,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.23167164382,2021.23253164382,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.23167164382,2021.24352164382,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.24352164382,2021.24537164382,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.24537164382,2021.24553164382,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.24537164382,2021.24853164382,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.24352164382,2021.25174164382,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.25174164382,2021.25359164382,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.25174164382,2021.25453164382,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.25359164382,2021.25453164382,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.25359164382,2021.25453164382,O-BA1_1060
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.05174808219,2021.08357095931,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.05174808219,2021.05245773124,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.08357095931,2021.08372162986,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.08357095931,2021.08403773124,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.08372162986,2021.08403773124,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.05245773124,2021.08403773124,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.08403773124,2021.19610773124,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.08403773124,2021.19610773124,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.08403773124,2021.19610773124,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.05245773124,2021.19610773124,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.08403773124,2021.19610773124,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.08403773124,2021.19610773124,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.08372162986,2021.19610773126,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.08403773124,2021.20110773124,Delta_129
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.0090001895,2021.0107401895,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.0107401895,2021.0107501895,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.0090001895,2021.0153701895,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.0107401895,2021.0162201895,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.0162201895,2021.0167501895,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.0153701895,2021.0171101895,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.0171101895,2021.0189601895,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.0171101895,2021.0189601895,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.0162201895,2021.0197501895,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.0189601895,2021.0197501895,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.0189601895,2021.0197501895,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.0189601895,2021.0197501895,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.0153701895,2021.0208501895,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.0189601895,2021.0217501895,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.0208501895,2021.0225901895,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.0208501895,2021.0235901895,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.0225901895,2021.0244401895,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.0244401895,2021.0247501895,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.0244401895,2021.0247501895,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.0235901895,2021.0253301895,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.0235901895,2021.0253301895,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.0253301895,2021.0271801895,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.0253301895,2021.0271801895,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.0253301895,2021.0271801895,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.0253301895,2021.0277501895,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.0271801895,2021.0277501895,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.0271801895,2021.0277501895,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.0271801895,2021.0277501895,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.0271801895,2021.0277501895,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.0271801895,2021.0277501895,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.0225901895,2021.0290701895,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.0290701895,2021.0308101895,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.0290701895,2021.0326601895,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.0326601895,2021.0327501895,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.0271801895,2021.0327501895,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.0308101895,2021.0327501895,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.0308101895,2021.0387501895,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.0326601895,2021.0408801895,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.0408801895,2021.0417501895,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.0408801895,2021.0417501895,O-BA1_233
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2020.95933301372,2020.97045008509,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2020.95933301372,2020.96041008509,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2020.97045008509,2020.97097008509,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2020.96041008509,2020.97593008509,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2020.97045008509,2020.97593008509,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2020.97593008509,2020.97597008509,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2020.97593008509,2020.97597008509,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2020.96041008509,2020.98197008509,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2020.97593008509,2020.99329008509,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2020.99329008509,2020.99597008509,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2020.99329008509,2021.03397008509,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2020.97593008509,2021.04197008509,O-BA1_157
10,11,Kings,Kings,0.00181,0.00181,0,2021.00255863014,2021.00436863014,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.00436863014,2021.00561959178,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.00561959178,2021.00609863014,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.00255863014,2021.00699863014,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.00699863014,2021.00884863014,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.00884863014,2021.00909863014,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.00699863014,2021.00983863014,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.00884863014,2021.01209863014,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.00561959178,2021.01209863014,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.00983863014,2021.01509863014,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.00983863014,2021.01705863014,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.01705863014,2021.01709863014,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.01705863014,2021.01709863014,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.00436863014,2021.02528863014,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.02528863014,2021.02609863014,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.02528863014,2021.03109863014,O-BA1_29
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.06168410959,2021.11640562154,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.06168410959,2021.06340562154,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.06340562154,2021.11640562154,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.11640562154,2021.11646562154,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.11640562154,2021.11646562154,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.11640562154,2021.11646562154,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.11640562154,2021.12188562154,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.12188562154,2021.12246562154,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.06340562154,2021.13046562154,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.12188562154,2021.14746562154,O-BA1_838
10,11,Westchester,Westchester,0.00228,0.00228,0,2020.91470746975,2020.91698746975,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2020.91470746975,2020.92292746975,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2020.92292746975,2020.93342746975,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2020.93342746975,2020.93616746975,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2020.93616746975,2020.94438746975,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2020.94438746975,2020.96356746975,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2020.96356746975,2020.97236746975,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2020.91698746975,2021.02858746975,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2020.91698746975,2021.02858746975,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2020.92292746975,2021.03658746975,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2020.93342746975,2021.04458746975,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2020.93616746975,2021.04758746975,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2020.94438746975,2021.05558746975,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2020.96356746975,2021.07558746975,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2020.97236746975,2021.08658746975,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2020.97236746975,2021.08658746975,Delta_1391
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.03185424658,2021.0892443619,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.03185424658,2021.04269424658,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.04269424658,2021.04292424658,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.04269424658,2021.05718729391,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.05718729391,2021.05892424658,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.0892443619,2021.09752609046,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.05718729391,2021.0998107799,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.0998107799,2021.09992424658,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.0892443619,2021.14692424658,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.09752609046,2021.15492424659,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.09752609046,2021.16292424659,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.0998107799,2021.2019242466,Alpha_419
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.12957068493,2021.24377068493,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.12957068493,2021.13233068493,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.13233068493,2021.14602068493,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.14602068493,2021.14830068493,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.14602068493,2021.15698068493,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.15698068493,2021.15925068493,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.13233068493,2021.1680337946,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.1680337946,2021.16946235778,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.1680337946,2021.17135068493,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.16946235778,2021.17135068493,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.16946235778,2021.17135068493,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.17135068493,2021.18391068493,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.18391068493,2021.19761068493,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.17135068493,2021.20236068493,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.19761068493,2021.21453068493,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.20236068493,2021.22051068493,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.14830068493,2021.25977068493,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.14830068493,2021.25977068493,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.15698068493,2021.27077068493,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.15925068493,2021.27077068493,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.15925068493,2021.27877068493,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.18391068493,2021.29577068493,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.19761068493,2021.30877068493,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.17135068493,2021.31177068493,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.17135068493,2021.31977068493,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.17135068493,2021.32877068493,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.21453068493,2021.32877068493,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.21453068493,2021.32877068493,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.20236068493,2021.33677068493,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.17135068493,2021.36977068493,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.22051068493,2021.37477068493,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.22051068493,2021.39177068493,Delta_3131
14,1,Nassau,Queens,0.08268,0.08268,0,2021.15007945205,2021.23275945205,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.15007945205,2021.15637945205,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.15637945205,2021.16522945205,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.16522945205,2021.16824945205,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.16824945205,2021.17448945205,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.17448945205,2021.23021219926,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.16522945205,2021.24289945205,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.24289945205,2021.27288945205,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.27288945205,2021.27487945205,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.17448945205,2021.27675945205,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.15637945205,2021.28453945205,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.23021219926,2021.29305654232,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29305654232,2021.29441945205,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.24289945205,2021.29875945205,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.27288945205,2021.30975945205,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.29441945205,2021.32575945205,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.23021219926,2021.32575945205,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.27487945205,2021.32575945205,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.16824945205,2021.32875945205,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.29441945205,2021.33675945205,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.28453945205,2021.35575945205,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.28453945205,2021.36975945205,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.27487945205,2021.37575945205,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29305654232,2021.37575945205,Alpha_465
7,1,Queens,Queens,0.15589,0.15589,0,2021.15425742086,2021.31014742086,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.15425742086,2021.19280742086,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.19280742086,2021.20924742086,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.20924742086,2021.21198742086,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.21198742086,2021.21472742086,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.19280742086,2021.30414742086,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.20924742086,2021.32114742086,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.21198742086,2021.32314742086,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.21472742086,2021.32614742086,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.21472742086,2021.33714742086,Delta_1381
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.19523365839,2021.22944775566,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.19523365839,2021.19552775566,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.22944775566,2021.24801775566,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.19552775566,2021.30722775566,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.19552775566,2021.30722775566,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.24801775566,2021.32702775566,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.22944775566,2021.38122775566,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.24801775566,2021.43622775566,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.32702775566,2021.43822775566,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.32702775566,2021.43822775566,Delta_574
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.0900078703,2021.14472938225,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.0900078703,2021.09172938225,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.09172938225,2021.14472938225,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.14472938225,2021.14478938225,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.14472938225,2021.14478938225,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.14472938225,2021.14478938225,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.14472938225,2021.15020938225,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.15020938225,2021.15078938225,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.09172938225,2021.15878938225,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.15020938225,2021.17578938225,O-BA1_838
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.18423863014,2021.23281863014,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.18423863014,2021.24771863014,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.24771863014,2021.27957863014,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.27957863014,2021.27981863014,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.27957863014,2021.29114231077,Alpha_470
