node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.34270049969,2021.35366049969,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.35366049969,2021.35642049969,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.34532049969,2021.35680460815,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.35680460815,2021.35842049969,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.35366049969,2021.36442049969,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.35680460815,2021.37551049969,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.37551049969,2021.37832049969,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.37832049969,2021.38042049969,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.37551049969,2021.38101049969,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.37832049969,2021.38342049969,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.38101049969,2021.38380049969,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.38101049969,2021.38642049969,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.38380049969,2021.38642049969,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.38380049969,2021.38928049969,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.38928049969,2021.39142049969,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.38928049969,2021.39742049969,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.34044049969,2021.41142049969,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.30139049969,2021.42437345449,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.42437345449,2021.42442049965,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.42437345449,2021.42442049965,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.34044049969,2021.43242049969,Alpha_482
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.28177684932,2021.3261462966,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.28177684932,2021.2829262966,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.2829262966,2021.2837562966,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.2837562966,2021.29732145352,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.29732145352,2021.29785847069,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.29785847069,2021.29826251408,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.2829262966,2021.3108762966,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.2837562966,2021.3146762966,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.3146762966,2021.3151462966,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.3108762966,2021.3228962966,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.3228962966,2021.3231462966,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.3108762966,2021.3261462966,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.3228962966,2021.3311162966,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.29732145352,2021.3311462966,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.3311162966,2021.3311462966,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.3311162966,2021.3311462966,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.29785847069,2021.33414629659,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.29826251408,2021.33714629659,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.29826251408,2021.33714629659,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.3146762966,2021.3401462966,O-BA1_615
13,1,NewYork,Queens,0.18475,0.18475,0,2021.20183054793,2021.38658054793,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.20183054793,2021.20401054793,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.20401054793,2021.21276054793,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.21276054793,2021.21497054793,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.21497054793,2021.23415054793,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.23415054793,2021.24285054793,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.24285054793,2021.24510054793,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.24285054793,2021.24784054793,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.21276054793,2021.28538054793,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.28538054793,2021.31015126804,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.31015126804,2021.31086054793,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.20401054793,2021.31558054793,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.21497054793,2021.32658054793,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.23415054793,2021.34558054793,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.24510054793,2021.35658054793,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.24784054793,2021.35958054793,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.24784054793,2021.36258054793,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.24510054793,2021.36458054793,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.31086054793,2021.42258054793,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.31086054793,2021.42258054793,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.28538054793,2021.42258054793,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.31015126804,2021.42258054794,Delta_505
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.21349164382,2021.21540792615,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.21349164382,2021.21540792615,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.21540792615,2021.22549792615,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.22549792615,2021.24088792615,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.24088792615,2021.24705792615,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.24705792615,2021.25973792615,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.25973792615,2021.26300792615,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.26300792615,2021.27504792615,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.27504792615,2021.28733792615,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.28733792615,2021.29269792615,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.29269792615,2021.29272792615,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.25973792615,2021.30646833363,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.29269792615,2021.30651792615,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.30651792615,2021.30799654843,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.30799654843,2021.30872792615,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.26300792615,2021.31571792615,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.21540792615,2021.31972792615,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.30799654843,2021.32852792615,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.32852792615,2021.33072792615,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.32852792615,2021.33118792615,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.33118792615,2021.33159657937,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.33159657937,2021.33372792615,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.33118792615,2021.34070099652,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.34070099652,2021.34172792615,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.22549792615,2021.34747792615,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.34070099652,2021.34749792615,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.34747792615,2021.34772792615,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.34749792615,2021.34772792615,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.24705792615,2021.35133792615,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.27504792615,2021.35572792615,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.30646833363,2021.35844792615,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.35844792615,2021.35872792615,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.34749792615,2021.36667792615,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.36667792615,2021.36672792615,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.35133792615,2021.36760125512,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.21540792615,2021.37172792615,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.34747792615,2021.37472792615,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.36760125512,2021.38036792615,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.38036792615,2021.38072792615,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.36667792615,2021.38572792615,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.38036792615,2021.39418792615,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.21540792615,2021.40472792615,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.39418792615,2021.40472792615,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.33159657937,2021.40548792615,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.39418792615,2021.40757340344,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.40757340344,2021.40772792615,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.40548792615,2021.40963792615,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.40757340344,2021.41050792615,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.41050792615,2021.41072792615,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.24088792615,2021.41272792615,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.30646833363,2021.42672792613,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.41050792615,2021.42968792615,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.42968792615,2021.42972792615,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.31571792615,2021.43240792615,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.30651792615,2021.43272792615,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.43240792615,2021.43272792615,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.43240792615,2021.4331589758,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.4331589758,2021.43472792615,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.4331589758,2021.44072792615,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.31571792615,2021.44572792615,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.35133792615,2021.44872792615,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.35844792615,2021.46272792615,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.40963792615,2021.47072792615,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.40548792615,2021.50072792615,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.42968792615,2021.50365792615,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.50365792615,2021.50372792615,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.40963792615,2021.50372792615,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.36760125512,2021.53872792612,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.50365792615,2021.54749792615,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.54749792615,2021.54772792615,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.54749792615,2021.54972792615,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.28733792615,2021.61572792615,Alpha_690
13,14,Queens,Queens,0.03969,0.03969,0,2021.05174808219,2021.09143808219,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.05174808219,2021.07432808219,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.07432808219,2021.07675808219,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.07675808219,2021.07916808219,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.07916808219,2021.08134808219,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.08134808219,2021.12359808219,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.12359808219,2021.12576808219,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.07916808219,2021.14709808219,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.14709808219,2021.15257808219,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.15257808219,2021.15805808219,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.08134808219,2021.19290808219,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.07432808219,2021.23390808219,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.12359808219,2021.23990808219,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.12576808219,2021.23990808219,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.09143808219,2021.25890808219,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.14709808219,2021.25890808219,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.12576808219,2021.26390808219,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.15257808219,2021.26390808219,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.15805808219,2021.26990808219,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.09143808219,2021.27790808219,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.15805808219,2021.34890808219,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.07675808219,2021.35690808219,Delta_2452
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.0090001895,2021.0555201895,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.0090001895,2021.0109901895,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.0109901895,2021.0130001895,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.0130001895,2021.0150501895,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.0150501895,2021.0170701895,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.0170701895,2021.0209201895,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.0209201895,2021.0248601895,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.0248601895,2021.0288201895,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.0209201895,2021.03055702354,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.0288201895,2021.0307901895,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.03055702354,2021.0320501895,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.0307901895,2021.0327501895,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.0327501895,2021.0346701895,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.0346701895,2021.0366201895,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.0366201895,2021.0404501895,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.0404501895,2021.0441501895,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.0320501895,2021.0445201895,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.0441501895,2021.0459501895,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.0441501895,2021.0475201895,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.0459501895,2021.0476901895,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.0459501895,2021.0476901895,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.0476901895,2021.0495401895,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.0476901895,2021.0495401895,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.0495401895,2021.0505201895,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.0495401895,2021.0505201895,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.0495401895,2021.0505201895,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.0495401895,2021.0505201895,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.0476901895,2021.0531701895,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.0531701895,2021.0550201895,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.0550201895,2021.0555201895,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.0109901895,2021.0585201895,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.0476901895,2021.0587501895,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.0130001895,2021.0605201895,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.0587501895,2021.0605201895,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.0587501895,2021.0641201895,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.0641201895,2021.0659701895,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.03055702354,2021.0665201895,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.0320501895,2021.0665201895,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.0659701895,2021.0665201895,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.0550201895,2021.0668701895,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.0668701895,2021.0687201895,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.0668701895,2021.0687201895,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.0659701895,2021.0695201895,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.0687201895,2021.0695201895,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.0687201895,2021.0695201895,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.0687201895,2021.0695201895,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.0641201895,2021.0723401895,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.0723401895,2021.0741901895,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.0741901895,2021.0745201895,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.0723401895,2021.0769301895,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.0741901895,2021.0769301895,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.0769301895,2021.0775201895,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.0769301895,2021.0775201895,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.0769301895,2021.0775201895,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.0531701895,2021.0776001895,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.0687201895,2021.0796801895,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.0796801895,2021.0805201895,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.0796801895,2021.0851601895,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.0248601895,2021.0855201895,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.0851601895,2021.0855201895,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.0851601895,2021.0855201895,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.0288201895,2021.0915201895,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.0307901895,2021.0935201895,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.0404501895,2021.1043401895,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.0150501895,2021.1045201895,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.0346701895,2021.1045201895,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.1043401895,2021.1045201895,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.1043401895,2021.1045201895,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.0366201895,2021.1075201895,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.0776001895,2021.1105201895,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.0170701895,2021.1155201895,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.0776001895,2021.1207701895,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.1207701895,2021.1215201895,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.0769301895,2021.12244483019,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.12244483019,2021.1237801895,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.1237801895,2021.12423898151,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.1237801895,2021.1515201895,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.12423898151,2021.1655201895,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.0327501895,2021.1675201895,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.1207701895,2021.1705201895,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.12423898151,2021.1895201895,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.12244483019,2021.2195201895,O-BA1_292
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2020.95933301372,2021.0083984733,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2020.95933301372,2020.99781301372,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2020.99781301372,2021.00048301372,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.00048301372,2021.00308301372,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.00308301372,2021.00589301372,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.00589301372,2021.00851301372,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.00851301372,2021.00877301372,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.00851301372,2021.00877301372,Alpha_352
