node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.15302829408,2021.15612829408,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.08461829408,2021.15914829408,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.13673829408,2021.16112829408,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.15302829408,2021.16140829408,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.16140829408,2021.16402829408,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.16402829408,2021.16412829408,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.16140829408,2021.17236829408,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.17236829408,2021.17512829408,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.16402829408,2021.17551240254,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.17551240254,2021.17712829408,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.17236829408,2021.18312829408,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.17551240254,2021.19421829408,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.19421829408,2021.19702829408,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.19702829408,2021.19912829408,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.19421829408,2021.19971829408,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.19702829408,2021.20212829408,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.19971829408,2021.20250829408,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.19971829408,2021.20512829408,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.20250829408,2021.20512829408,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.20250829408,2021.20798829408,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.20798829408,2021.21012829408,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.20798829408,2021.21612829408,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.15914829408,2021.23012829408,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.12009829408,2021.24308124888,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24308124888,2021.24312829404,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24308124888,2021.24312829404,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.15914829408,2021.25112829408,Alpha_482
23,24,Queens,Suffolk,0.00181,0.00181,0,2020.91470746975,2020.91651746975,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2020.91651746975,2020.91693746975,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2020.91470746975,2020.92301746975,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2020.92301746975,2020.92482746975,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2020.92482746975,2020.92662746975,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2020.92482746975,2020.92662746975,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2020.92662746975,2020.92836746975,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2020.92301746975,2020.92842746975,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2020.92662746975,2020.93021746975,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2020.92662746975,2020.93021746975,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2020.92662746975,2020.93021746975,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2020.92836746975,2020.93021746975,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2020.92836746975,2020.93093746975,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2020.92842746975,2020.93093746975,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2020.93021746975,2020.93093746975,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2020.93021746975,2020.93093746975,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2020.93021746975,2020.93093746975,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2020.93021746975,2020.93093746975,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2020.93021746975,2020.93093746975,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2020.93021746975,2020.93093746975,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2020.93021746975,2020.93093746975,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2020.92842746975,2020.93484746975,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2020.91651746975,2020.93593746975,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2020.93484746975,2020.93658746975,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2020.93658746975,2020.93843746975,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2020.93021746975,2020.93893746975,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2020.93843746975,2020.93893746975,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2020.93484746975,2020.93932746975,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2020.93658746975,2020.94117746975,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2020.93843746975,2020.94117746975,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2020.93932746975,2020.94117746975,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2020.93932746975,2020.94117746975,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2020.94117746975,2020.94193746975,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2020.94117746975,2020.94193746975,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2020.94117746975,2020.94193746975,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2020.94117746975,2020.94193746975,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2020.94117746975,2020.94193746975,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2020.94117746975,2020.94193746975,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2020.94117746975,2020.94665746975,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2020.94117746975,2020.94693746975,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2020.94665746975,2020.94693746975,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2020.94665746975,2020.94693746975,O-BA1_527
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.03185424658,2021.07837424658,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.03185424658,2021.03384424658,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.03384424658,2021.03585424658,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.03585424658,2021.03790424658,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.03790424658,2021.03992424658,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.03992424658,2021.04377424658,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.04377424658,2021.04771424658,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.04771424658,2021.05167424658,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.04377424658,2021.05341108062,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.05167424658,2021.05364424658,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.05341108062,2021.05490424658,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.05364424658,2021.05560424658,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.05560424658,2021.05752424658,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.05752424658,2021.05947424658,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.05947424658,2021.06330424658,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.06330424658,2021.06700424658,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.05490424658,2021.06737424658,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.06700424658,2021.06880424658,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.06700424658,2021.07037424658,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.06880424658,2021.07054424658,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.06880424658,2021.07054424658,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.07054424658,2021.07239424658,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.07054424658,2021.07239424658,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.07239424658,2021.07337424658,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.07239424658,2021.07337424658,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.07239424658,2021.07337424658,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.07239424658,2021.07337424658,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.07054424658,2021.07602424658,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.07602424658,2021.07787424658,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.07787424658,2021.07837424658,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.03384424658,2021.08137424658,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.07054424658,2021.08160424658,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.03585424658,2021.08337424658,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.08160424658,2021.08337424658,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.08160424658,2021.08697424658,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.08697424658,2021.08882424658,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.05341108062,2021.08937424658,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.05490424658,2021.08937424658,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.08882424658,2021.08937424658,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.07787424658,2021.08972424658,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.08972424658,2021.09157424658,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.08972424658,2021.09157424658,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.08882424658,2021.09237424658,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.09157424658,2021.09237424658,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.09157424658,2021.09237424658,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.09157424658,2021.09237424658,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.08697424658,2021.09519424658,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.09519424658,2021.09704424658,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.09704424658,2021.09737424658,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.09519424658,2021.09978424658,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.09704424658,2021.09978424658,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.09978424658,2021.10037424658,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.09978424658,2021.10037424658,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.09978424658,2021.10037424658,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.07602424658,2021.10045424658,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.09157424658,2021.10253424658,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.10253424658,2021.10337424658,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.10253424658,2021.10801424658,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.04771424658,2021.10837424658,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.10801424658,2021.10837424658,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.10801424658,2021.10837424658,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.05167424658,2021.11437424658,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.05364424658,2021.11637424658,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.06330424658,2021.12719424658,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.03790424658,2021.12737424658,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.05752424658,2021.12737424658,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.12719424658,2021.12737424658,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.12719424658,2021.12737424658,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.05947424658,2021.13037424658,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.10045424658,2021.13337424658,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.03992424658,2021.13837424658,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.10045424658,2021.14362424658,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.14362424658,2021.14437424658,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.09978424658,2021.14529888727,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.14529888727,2021.14663424658,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.14663424658,2021.14709303859,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.14663424658,2021.17437424658,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.14709303859,2021.18837424658,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.05560424658,2021.19037424658,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.14362424658,2021.19337424658,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.14709303859,2021.21237424658,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.14529888727,2021.24237424658,O-BA1_292
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.12957068493,2021.24377068493,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.12957068493,2021.13233068493,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.13233068493,2021.14602068493,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.14602068493,2021.14830068493,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.14602068493,2021.15698068493,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.15698068493,2021.15925068493,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.13233068493,2021.1680337946,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.1680337946,2021.16946235778,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.1680337946,2021.17135068493,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.16946235778,2021.17135068493,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.16946235778,2021.17135068493,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.17135068493,2021.18391068493,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.18391068493,2021.19761068493,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.17135068493,2021.20236068493,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.19761068493,2021.21453068493,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.20236068493,2021.22051068493,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.14830068493,2021.25977068493,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.14830068493,2021.25977068493,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.15698068493,2021.27077068493,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.15925068493,2021.27077068493,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.15925068493,2021.27877068493,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.18391068493,2021.29577068493,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.19761068493,2021.30877068493,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.17135068493,2021.31177068493,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.17135068493,2021.31977068493,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.17135068493,2021.32877068493,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.21453068493,2021.32877068493,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.21453068493,2021.32877068493,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.20236068493,2021.33677068493,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.17135068493,2021.36977068493,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.22051068493,2021.37477068493,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.22051068493,2021.39177068493,Delta_3131
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.15007945205,2021.15188945205,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.15188945205,2021.15230945205,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.15007945205,2021.15838945205,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.15838945205,2021.16019945205,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.16019945205,2021.16199945205,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.16019945205,2021.16199945205,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.16199945205,2021.16373945205,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.15838945205,2021.16379945205,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.16199945205,2021.16558945205,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.16199945205,2021.16558945205,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.16199945205,2021.16558945205,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.16373945205,2021.16558945205,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.16373945205,2021.16630945205,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.16379945205,2021.16630945205,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.16558945205,2021.16630945205,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.16558945205,2021.16630945205,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16558945205,2021.16630945205,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16558945205,2021.16630945205,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.16558945205,2021.16630945205,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16558945205,2021.16630945205,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.16558945205,2021.16630945205,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.16379945205,2021.17021945205,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.15188945205,2021.17130945205,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.17021945205,2021.17195945205,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.17195945205,2021.17380945205,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.16558945205,2021.17430945205,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.17380945205,2021.17430945205,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.17021945205,2021.17469945205,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.17195945205,2021.17654945205,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.17380945205,2021.17654945205,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.17469945205,2021.17654945205,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.17469945205,2021.17654945205,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17654945205,2021.17730945205,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17654945205,2021.17730945205,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.17654945205,2021.17730945205,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17654945205,2021.17730945205,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.17654945205,2021.17730945205,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.17654945205,2021.17730945205,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.17654945205,2021.18202945205,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.17654945205,2021.18230945205,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.18202945205,2021.18230945205,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.18202945205,2021.18230945205,O-BA1_527
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.15425742086,2021.17658213292,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.15425742086,2021.15477693745,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.17658213292,2021.17799116556,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.17658213292,2021.17932693745,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.17799116556,2021.19559998411,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.19559998411,2021.19884147086,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.19884147086,2021.20040693745,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.15477693745,2021.20214693745,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.17932693745,2021.21132693745,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.21132693745,2021.22099693745,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.22099693745,2021.22407693745,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.20214693745,2021.22568693745,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.20040693745,2021.23154418155,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.23154418155,2021.23255736517,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.23154418155,2021.23434693745,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.23255736517,2021.23434693745,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.23255736517,2021.24963693745,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.15477693745,2021.2545858664,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.20214693745,2021.25508678674,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.24963693745,2021.25538693745,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.2545858664,2021.25568693745,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.25508678674,2021.25568693745,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.25538693745,2021.26521693745,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.26521693745,2021.26824693745,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.25508678674,2021.26968693745,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.23434693745,2021.27659562974,Alpha_457
