node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.21221482587,2021.22679068493,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.22427068493,2021.22696068493,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.22696068493,2021.23518068493,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.22463068493,2021.24098068493,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.22696068493,2021.25710068493,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.25710068493,2021.25979068493,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.15550068493,2021.26279068493,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.15855068493,2021.26279068493,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.21367068493,2021.26279068493,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.25710068493,2021.26279068493,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.22427068493,2021.26301068493,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.23518068493,2021.26525068493,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.21367068493,2021.26779068493,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.24098068493,2021.26804068493,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.26525068493,2021.26806068493,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26806068493,2021.27079068493,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26806068493,2021.27079068493,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.22463068493,2021.27279068493,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.26804068493,2021.27748549015,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.27748549015,2021.27879068493,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.16831068493,2021.28679068493,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.24098068493,2021.28979068493,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.27748549015,2021.28996068493,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.28996068493,2021.29279068493,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.26525068493,2021.30368068493,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.28996068493,2021.30579068493,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.22157068493,2021.30879068493,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.26301068493,2021.31179068493,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.30368068493,2021.31179068493,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.30368068493,2021.31452068493,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.31452068493,2021.31479068493,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.16184068493,2021.31679068493,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.26804068493,2021.33379068493,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.18931068493,2021.33579068493,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.31452068493,2021.33579068493,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.23518068493,2021.34679068493,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.15550068493,2021.37179068493,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.13082831908,2021.37179068498,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.17962311873,2021.39079068493,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.26301068493,2021.42679068493,Alpha_440
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.15007945205,2021.15174061134,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.15007945205,2021.15174061134,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.15174061134,2021.15886061134,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.15886061134,2021.16948061134,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.16948061134,2021.17427061134,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.17427061134,2021.18249061134,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.15174061134,2021.18452361649,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.18452361649,2021.18522061134,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.18249061134,2021.18523061134,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.18523061134,2021.19071061134,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.17427061134,2021.28624061134,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.15174061134,2021.28824061134,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.18249061134,2021.29424061134,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.18522061134,2021.29724061134,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.18523061134,2021.29724061134,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.19071061134,2021.30224061134,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.19071061134,2021.30824061134,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.15886061134,2021.31024061134,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.18522061134,2021.32124061134,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.16948061134,2021.32924061134,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.18452361649,2021.34924061129,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.15174061134,2021.38424061134,Delta_3203
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.15425742086,2021.20077742086,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.15425742086,2021.15624742086,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.15624742086,2021.15825742086,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.15825742086,2021.16030742086,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.16030742086,2021.16232742086,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.16232742086,2021.16617742086,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.16617742086,2021.17011742086,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.17011742086,2021.17407742086,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.16617742086,2021.1758142549,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.17407742086,2021.17604742086,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.1758142549,2021.17730742086,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.17604742086,2021.17800742086,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.17800742086,2021.17992742086,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.17992742086,2021.18187742086,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.18187742086,2021.18570742086,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.18570742086,2021.18940742086,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.17730742086,2021.18977742086,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.18940742086,2021.19120742086,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.18940742086,2021.19277742086,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.19120742086,2021.19294742086,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.19120742086,2021.19294742086,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.19294742086,2021.19479742086,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.19294742086,2021.19479742086,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19479742086,2021.19577742086,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19479742086,2021.19577742086,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19479742086,2021.19577742086,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.19479742086,2021.19577742086,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.19294742086,2021.19842742086,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.19842742086,2021.20027742086,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.20027742086,2021.20077742086,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.15624742086,2021.20377742086,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.19294742086,2021.20400742086,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.15825742086,2021.20577742086,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.20400742086,2021.20577742086,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.20400742086,2021.20937742086,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.20937742086,2021.21122742086,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.1758142549,2021.21177742086,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.17730742086,2021.21177742086,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.21122742086,2021.21177742086,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.20027742086,2021.21212742086,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.21212742086,2021.21397742086,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.21212742086,2021.21397742086,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.21122742086,2021.21477742086,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.21397742086,2021.21477742086,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.21397742086,2021.21477742086,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.21397742086,2021.21477742086,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.20937742086,2021.21759742086,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.21759742086,2021.21944742086,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.21944742086,2021.21977742086,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.21759742086,2021.22218742086,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.21944742086,2021.22218742086,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.22218742086,2021.22277742086,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.22218742086,2021.22277742086,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.22218742086,2021.22277742086,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.19842742086,2021.22285742086,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.21397742086,2021.22493742086,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.22493742086,2021.22577742086,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.22493742086,2021.23041742086,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.17011742086,2021.23077742086,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.23041742086,2021.23077742086,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.23041742086,2021.23077742086,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.17407742086,2021.23677742086,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.17604742086,2021.23877742086,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.18570742086,2021.24959742086,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.16030742086,2021.24977742086,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.17992742086,2021.24977742086,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24959742086,2021.24977742086,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24959742086,2021.24977742086,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.18187742086,2021.25277742086,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.22285742086,2021.25577742086,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.16232742086,2021.26077742086,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.22285742086,2021.26602742086,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.26602742086,2021.26677742086,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.22218742086,2021.26770206155,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.26770206155,2021.26903742086,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.26903742086,2021.26949621287,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.26903742086,2021.29677742086,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.26949621287,2021.31077742086,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.17800742086,2021.31277742086,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.26602742086,2021.31577742086,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.26949621287,2021.33477742086,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.26770206155,2021.36477742086,O-BA1_292
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.19523365839,2021.21755837045,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.19523365839,2021.19575317498,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.21755837045,2021.21896740309,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.21755837045,2021.22030317498,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.21896740309,2021.23657622164,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.23657622164,2021.23981770839,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.23981770839,2021.24138317498,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.19575317498,2021.24312317498,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.22030317498,2021.25230317498,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.25230317498,2021.26197317498,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.26197317498,2021.26505317498,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.24312317498,2021.26666317498,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.24138317498,2021.27252041908,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.27252041908,2021.2735336027,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.27252041908,2021.27532317498,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.2735336027,2021.27532317498,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.2735336027,2021.29061317498,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.19575317498,2021.29556210393,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.24312317498,2021.29606302427,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.29061317498,2021.29636317498,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.29556210393,2021.29666317498,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.29606302427,2021.29666317498,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.29636317498,2021.30619317498,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.30619317498,2021.30922317498,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.29606302427,2021.31066317498,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.27532317498,2021.31757186727,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.31757186727,2021.31815317498,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.24138317498,2021.31986317498,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.31986317498,2021.32015317498,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.30922317498,2021.32127317498,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.32127317498,2021.32450317498,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.26197317498,2021.32734317498,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.32450317498,2021.32746317498,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.26505317498,2021.32977317498,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.32015317498,2021.33053317498,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.31815317498,2021.33152068859,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.29556210393,2021.33223941987,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.33223941987,2021.33244317497,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.33244317497,2021.33274317497,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.29061317498,2021.33687317498,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.32746317498,2021.33978317498,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.33978317498,2021.34096317498,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.32734317498,2021.35166317498,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.32977317498,2021.35211317498,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.35211317498,2021.35234317498,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.33053317498,2021.35242317498,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.33152068859,2021.35309317498,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.35309317498,2021.36231317498,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.35234317498,2021.36352317498,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.30619317498,2021.36710317498,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.27532317498,2021.36866317498,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.36710317498,2021.37042317498,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.33223941987,2021.37066317497,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.33687317498,2021.37066317498,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.25230317498,2021.37130317498,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.27532317498,2021.37358317498,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.32015317498,2021.37366317498,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.34096317498,2021.37403317498,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.32450317498,2021.37600317498,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.37403317498,2021.37665317498,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.37665317498,2021.37666317498,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.33053317498,2021.37666317498,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.37403317498,2021.37907317498,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.31986317498,2021.37966317498,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.37358317498,2021.37966317498,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.37907317498,2021.38166317498,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.37042317498,2021.38225317498,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.38225317498,2021.38320851416,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.38225317498,2021.38466317498,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.38320851416,2021.38466317498,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.33152068859,2021.38466317498,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.21896740309,2021.38766317499,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.37907317498,2021.38773317498,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.36352317498,2021.38897062435,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.38897062435,2021.39000317498,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.38773317498,2021.39035317498,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.39035317498,2021.39066317498,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.36231317498,2021.3910571692,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.38773317498,2021.39137544187,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.32734317498,2021.39266317498,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.39137544187,2021.39266317498,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.3910571692,2021.39266317498,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.37130317498,2021.39299894452,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.39299894452,2021.39331317498,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.29636317498,2021.39566317498,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.39137544187,2021.39566317498,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.30922317498,2021.39604317498,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.35234317498,2021.39715119125,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.35242317498,2021.39855317498,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.39715119125,2021.39858317498,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.39855317498,2021.39866317498,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.39715119125,2021.39866317498,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.39858317498,2021.39866317498,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.35211317498,2021.39991317498,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.26505317498,2021.40166317498,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.39299894452,2021.40292317498,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.35309317498,2021.40722317498,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.34096317498,2021.40765317498,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.32977317498,2021.41100317498,Alpha_457
