node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.23267164382,2021.23452164382,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.23267164382,2021.23452164382,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.23366164382,2021.23540164382,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.23094164382,2021.23550164382,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.23452164382,2021.23550164382,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.23452164382,2021.23550164382,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.23366164382,2021.23725164382,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.23540164382,2021.23725164382,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.23452164382,2021.23726164382,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.23452164382,2021.23750164382,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.23725164382,2021.23750164382,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.23725164382,2021.23750164382,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.23726164382,2021.23750164382,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.23726164382,2021.23750164382,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.23267164382,2021.23815164382,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.23267164382,2021.23815164382,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.23540164382,2021.23999164382,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.23725164382,2021.23999164382,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.23725164382,2021.23999164382,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.23999164382,2021.24050164382,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.23999164382,2021.24050164382,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.23999164382,2021.24050164382,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.23999164382,2021.24050164382,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.23999164382,2021.24050164382,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.23999164382,2021.24050164382,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.23815164382,2021.24050164382,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.23815164382,2021.24373164382,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.24373164382,2021.24547164382,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.23815164382,2021.24550164382,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.24547164382,2021.24550164382,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.24373164382,2021.24850164382,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.23815164382,2021.25096164382,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.24547164382,2021.25150164382,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.25096164382,2021.25150164382,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.25096164382,2021.25370164382,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.25370164382,2021.25450164382,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.25370164382,2021.25450164382,O-BA1_534
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.05174808219,2021.09611752947,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.05174808219,2021.05289752947,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.05289752947,2021.05372752947,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.05372752947,2021.06729268639,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.06729268639,2021.06782970356,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.06782970356,2021.06823374695,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.05289752947,2021.08084752947,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.05372752947,2021.08464752947,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.08464752947,2021.08511752947,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.08084752947,2021.09286752947,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.09286752947,2021.09311752947,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.08084752947,2021.09611752947,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.09286752947,2021.10108752947,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.06729268639,2021.10111752947,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.10108752947,2021.10111752947,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.10108752947,2021.10111752947,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.06782970356,2021.10411752946,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.06823374695,2021.10711752946,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.06823374695,2021.10711752946,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.08464752947,2021.11011752947,O-BA1_615
12,13,Kings,Kings,0.07975,0.07975,0,2021.0090001895,2021.0887501895,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.0090001895,2021.0215001895,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.0215001895,2021.03971048989,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.03971048989,2021.0409401895,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.03971048989,2021.0741401895,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.0741401895,2021.0768101895,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.0215001895,2021.0769401895,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.0768101895,2021.0819401895,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.0741401895,2021.0959401895,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.0768101895,2021.0959901895,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.0959901895,2021.0989401895,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.0887501895,2021.1149601895,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.0959901895,2021.1179401895,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.1149601895,2021.16291861864,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.16291861864,2021.1639401895,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.1149601895,2021.1747885698,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.1747885698,2021.1749401895,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.1747885698,2021.1749401895,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.16291861864,2021.1809401895,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.0887501895,2021.1859401895,Alpha_64
43,1,Nassau,Nassau,0.04652,0.04652,0,2020.95933301372,2021.00585301372,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2020.95933301372,2020.96132301372,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2020.96132301372,2020.96333301372,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2020.96333301372,2020.96538301372,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2020.96538301372,2020.96740301372,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2020.96740301372,2020.97125301372,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2020.97125301372,2020.97519301372,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2020.97519301372,2020.97915301372,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2020.97125301372,2020.98088984776,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2020.97915301372,2020.98112301372,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2020.98088984776,2020.98238301372,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2020.98112301372,2020.98308301372,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2020.98308301372,2020.98500301372,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2020.98500301372,2020.98695301372,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2020.98695301372,2020.99078301372,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2020.99078301372,2020.99448301372,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2020.98238301372,2020.99485301372,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2020.99448301372,2020.99628301372,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2020.99448301372,2020.99785301372,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2020.99628301372,2020.99802301372,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2020.99628301372,2020.99802301372,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2020.99802301372,2020.99987301372,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2020.99802301372,2020.99987301372,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2020.99987301372,2021.00085301372,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2020.99987301372,2021.00085301372,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2020.99987301372,2021.00085301372,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2020.99987301372,2021.00085301372,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2020.99802301372,2021.00350301372,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.00350301372,2021.00535301372,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.00535301372,2021.00585301372,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2020.96132301372,2021.00885301372,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2020.99802301372,2021.00908301372,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2020.96333301372,2021.01085301372,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.00908301372,2021.01085301372,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.00908301372,2021.01445301372,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.01445301372,2021.01630301372,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2020.98088984776,2021.01685301372,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2020.98238301372,2021.01685301372,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.01630301372,2021.01685301372,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.00535301372,2021.01720301372,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.01720301372,2021.01905301372,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.01720301372,2021.01905301372,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.01630301372,2021.01985301372,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.01905301372,2021.01985301372,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.01905301372,2021.01985301372,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.01905301372,2021.01985301372,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.01445301372,2021.02267301372,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.02267301372,2021.02452301372,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.02452301372,2021.02485301372,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.02267301372,2021.02726301372,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.02452301372,2021.02726301372,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.02726301372,2021.02785301372,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.02726301372,2021.02785301372,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.02726301372,2021.02785301372,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.00350301372,2021.02793301372,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.01905301372,2021.03001301372,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.03001301372,2021.03085301372,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.03001301372,2021.03549301372,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2020.97519301372,2021.03585301372,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.03549301372,2021.03585301372,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.03549301372,2021.03585301372,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2020.97915301372,2021.04185301372,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2020.98112301372,2021.04385301372,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2020.99078301372,2021.05467301372,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2020.96538301372,2021.05485301372,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2020.98500301372,2021.05485301372,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.05467301372,2021.05485301372,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.05467301372,2021.05485301372,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2020.98695301372,2021.05785301372,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.02793301372,2021.06085301372,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2020.96740301372,2021.06585301372,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.02793301372,2021.07110301372,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.07110301372,2021.07185301372,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.02726301372,2021.07277765441,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.07277765441,2021.07411301372,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.07411301372,2021.07457180573,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.07411301372,2021.10185301372,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.07457180573,2021.11585301372,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2020.98308301372,2021.11785301372,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.07110301372,2021.12085301372,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.07457180573,2021.13985301372,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.07277765441,2021.16985301372,O-BA1_292
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.00255863014,2021.04237808655,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.00255863014,2021.00440863014,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.00440863014,2021.00509863014,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.00440863014,2021.01625863014,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.01625863014,2021.01810863014,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.01625863014,2021.01810863014,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.01810863014,2021.01909863014,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.01810863014,2021.01909863014,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.01810863014,2021.02358863014,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.02358863014,2021.02409863014,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.02358863014,2021.02906863014,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.02906863014,2021.03009863014,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.02906863014,2021.04285863014,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.04237808655,2021.04512863014,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.04285863014,2021.04639863014,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.04285863014,2021.04639863014,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.04639863014,2021.04824863014,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.04639863014,2021.04824863014,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.04639863014,2021.04909863014,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.04639863014,2021.04909863014,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.04824863014,2021.04909863014,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.04824863014,2021.04909863014,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.04824863014,2021.04909863014,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.04824863014,2021.04909863014,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.01810863014,2021.07168337733,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.07168337733,2021.07340173486,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.07340173486,2021.07481863014,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.04512863014,2021.08409863014,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.04512863014,2021.08409863014,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.07168337733,2021.11209863014,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.07340173486,2021.11409863014,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.07481863014,2021.11409863014,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.07481863014,2021.11709863014,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.04237808655,2021.15309863015,O-BA1_1073
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.06168410959,2021.17588410959,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.06168410959,2021.06444410959,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.06444410959,2021.07813410959,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.07813410959,2021.08041410959,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.07813410959,2021.08909410959,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.08909410959,2021.09136410959,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.06444410959,2021.10014721926,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.10014721926,2021.10157578244,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.10014721926,2021.10346410959,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.10157578244,2021.10346410959,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.10157578244,2021.10346410959,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.10346410959,2021.11602410959,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.11602410959,2021.12972410959,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.10346410959,2021.13447410959,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.12972410959,2021.14664410959,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.13447410959,2021.15262410959,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.08041410959,2021.19188410959,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.08041410959,2021.19188410959,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.08909410959,2021.20288410959,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.09136410959,2021.20288410959,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.09136410959,2021.21088410959,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.11602410959,2021.22788410959,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.12972410959,2021.24088410959,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.10346410959,2021.24388410959,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.10346410959,2021.25188410959,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.10346410959,2021.26088410959,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.14664410959,2021.26088410959,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.14664410959,2021.26088410959,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.13447410959,2021.26888410959,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.10346410959,2021.30188410959,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.15262410959,2021.30688410959,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.15262410959,2021.32388410959,Delta_3131
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2020.91470746975,2020.91515165424,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2020.91470746975,2020.93764165424,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2020.93764165424,2020.94045165424,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2020.94045165424,2020.94307165424,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2020.94307165424,2020.94315165424,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2020.94045165424,2020.96511165424,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2020.96511165424,2020.96676818085,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2020.96676818085,2020.96715165424,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2020.96676818085,2020.96715165424,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2020.94307165424,2020.96763165424,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2020.96511165424,2020.97015165424,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2020.96763165424,2020.97043165424,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2020.96763165424,2020.97312165424,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2020.97043165424,2020.97315165424,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2020.97043165424,2020.97315165424,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2020.97312165424,2020.98347451764,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2020.98347451764,2020.98415165424,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2020.98347451764,2020.98976165424,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2020.98976165424,2021.00605165424,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.00605165424,2021.00915165424,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2020.93764165424,2021.01217165424,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2020.98976165424,2021.01415165424,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.00605165424,2021.01443165424,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.01443165424,2021.01705165424,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.01705165424,2021.01715165424,Alpha_482
