node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.50430369849,2021.52649390015,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.24764843356,2021.52649390016,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.48595390015,2021.52949390015,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.39783390015,2021.52949390015,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.38749390015,2021.53249390015,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.47967390015,2021.53249390015,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.46637509095,2021.53749390015,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.36025390015,2021.53749390015,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.4249685684,2021.5384539002,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.43130390014,2021.54049390014,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.37913390015,2021.54849390015,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.48310390015,2021.55434390015,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.38749390015,2021.55435390015,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.38383390015,2021.55449390015,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.55435390015,2021.55449390015,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.55435390015,2021.55449390015,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.55434390015,2021.55449390015,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.43655390015,2021.55590496025,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.41075390015,2021.55649390015,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.55590496025,2021.55649390018,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.55590496025,2021.55649390018,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.46637509095,2021.56549390015,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.40114390015,2021.56749390015,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.49660390015,2021.57049390015,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.50975538525,2021.57049390019,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.39680134952,2021.57349390012,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.5384539002,2021.5874939002,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.28315390015,2021.58949390015,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.49967390015,2021.59249390015,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.55434390015,2021.59549390015,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.5384539002,2021.5954939002,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.49065390015,2021.59849390015,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.38383390015,2021.60049390015,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.47776390014,2021.60649390014,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.46953390015,2021.61149390015,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.41883390015,2021.61449390015,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.43655390015,2021.61449390015,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.34761390015,2021.63349390015,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.43459456373,2021.64749390013,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.49361390015,2021.64749390015,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.46780390019,2021.65049390019,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.46780390019,2021.65249390019,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.24440694681,2021.66119390011,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.66119390011,2021.66149390011,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.46675267175,2021.66349390015,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.48595390015,2021.68049390015,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.66119390011,2021.71849390011,Alpha_457
13,1,NewYork,Queens,0.18475,0.18475,0,2021.28976109589,2021.47451109589,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.28976109589,2021.29194109589,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.29194109589,2021.30069109589,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.30069109589,2021.30290109589,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.30290109589,2021.32208109589,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.32208109589,2021.33078109589,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.33078109589,2021.33303109589,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.33078109589,2021.33577109589,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.30069109589,2021.37331109589,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.37331109589,2021.398081816,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.398081816,2021.39879109589,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.29194109589,2021.40351109589,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.30290109589,2021.41451109589,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.32208109589,2021.43351109589,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.33303109589,2021.44451109589,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.33577109589,2021.44751109589,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.33577109589,2021.45051109589,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.33303109589,2021.45251109589,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.39879109589,2021.51051109589,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.39879109589,2021.51051109589,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.37331109589,2021.51051109589,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.398081816,2021.5105110959,Delta_505
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.13156575344,2021.13200993793,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.13156575344,2021.15449993793,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.15449993793,2021.15730993793,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.15730993793,2021.15992993793,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.15992993793,2021.16000993793,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.15730993793,2021.18196993793,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.18196993793,2021.18362646454,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.18362646454,2021.18400993793,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.18362646454,2021.18400993793,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.15992993793,2021.18448993793,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.18196993793,2021.18700993793,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.18448993793,2021.18728993793,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.18448993793,2021.18997993793,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.18728993793,2021.19000993793,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.18728993793,2021.19000993793,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.18997993793,2021.20033280133,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.20033280133,2021.20100993793,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.20033280133,2021.20661993793,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.20661993793,2021.22290993793,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.22290993793,2021.22600993793,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.15449993793,2021.22902993793,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.20661993793,2021.23100993793,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.22290993793,2021.23128993793,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.23128993793,2021.23390993793,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.23390993793,2021.23400993793,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.23128993793,2021.24224993793,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.24224993793,2021.24500993793,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.23390993793,2021.24539404639,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.24539404639,2021.24700993793,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.24224993793,2021.25300993793,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.24539404639,2021.26409993793,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.26409993793,2021.26690993793,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.26690993793,2021.26900993793,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.26409993793,2021.26959993793,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.26690993793,2021.27200993793,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.26959993793,2021.27238993793,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.26959993793,2021.27500993793,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.27238993793,2021.27500993793,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.27238993793,2021.27786993793,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.27786993793,2021.28000993793,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.27786993793,2021.28600993793,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.22902993793,2021.30000993793,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.18997993793,2021.31296289273,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.31296289273,2021.31300993789,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.31296289273,2021.31300993789,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.22902993793,2021.32100993793,Alpha_482
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.01790643836,2021.24264643836,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.01790643836,2021.02311643836,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.02311643836,2021.02552643836,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.02552643836,2021.02788643836,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.02788643836,2021.03049643836,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.03049643836,2021.03277643836,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.03277643836,2021.04921643836,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.02311643836,2021.0750135873,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.04921643836,2021.09853643836,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.03049643836,2021.10039643836,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.0750135873,2021.11496643836,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.09853643836,2021.12867643836,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.03277643836,2021.14464643836,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.04921643836,2021.16064643836,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.0750135873,2021.1886464384,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.02552643836,2021.20464643836,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.09853643836,2021.20964643836,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.11496643836,2021.22664643836,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.02788643836,2021.23464643836,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.10039643836,2021.23764643836,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.12867643836,2021.24064643836,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.12867643836,2021.24264643836,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.11496643836,2021.25664643836,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.10039643836,2021.26264643836,Delta_554
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.13984864869,2021.18636864869,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.13984864869,2021.14183864869,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.14183864869,2021.14384864869,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.14384864869,2021.14589864869,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.14589864869,2021.14791864869,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.14791864869,2021.15176864869,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.15176864869,2021.15570864869,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.15570864869,2021.15966864869,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.15176864869,2021.16140548273,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.15966864869,2021.16163864869,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.16140548273,2021.16289864869,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.16163864869,2021.16359864869,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.16359864869,2021.16551864869,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.16551864869,2021.16746864869,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.16746864869,2021.17129864869,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.17129864869,2021.17499864869,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.16289864869,2021.17536864869,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.17499864869,2021.17679864869,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.17499864869,2021.17836864869,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.17679864869,2021.17853864869,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.17679864869,2021.17853864869,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.17853864869,2021.18038864869,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.17853864869,2021.18038864869,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18038864869,2021.18136864869,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18038864869,2021.18136864869,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18038864869,2021.18136864869,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.18038864869,2021.18136864869,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.17853864869,2021.18401864869,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.18401864869,2021.18586864869,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.18586864869,2021.18636864869,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.14183864869,2021.18936864869,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.17853864869,2021.18959864869,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.14384864869,2021.19136864869,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.18959864869,2021.19136864869,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.18959864869,2021.19496864869,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.19496864869,2021.19681864869,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.16140548273,2021.19736864869,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.16289864869,2021.19736864869,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.19681864869,2021.19736864869,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.18586864869,2021.19771864869,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.19771864869,2021.19956864869,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.19771864869,2021.19956864869,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.19681864869,2021.20036864869,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.19956864869,2021.20036864869,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.19956864869,2021.20036864869,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.19956864869,2021.20036864869,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.19496864869,2021.20318864869,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.20318864869,2021.20503864869,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.20503864869,2021.20536864869,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.20318864869,2021.20777864869,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.20503864869,2021.20777864869,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.20777864869,2021.20836864869,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.20777864869,2021.20836864869,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.20777864869,2021.20836864869,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.18401864869,2021.20844864869,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.19956864869,2021.21052864869,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.21052864869,2021.21136864869,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.21052864869,2021.21600864869,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.15570864869,2021.21636864869,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.21600864869,2021.21636864869,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.21600864869,2021.21636864869,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.15966864869,2021.22236864869,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.16163864869,2021.22436864869,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.17129864869,2021.23518864869,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.14589864869,2021.23536864869,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.16551864869,2021.23536864869,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.23518864869,2021.23536864869,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.23518864869,2021.23536864869,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.16746864869,2021.23836864869,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.20844864869,2021.24136864869,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.14791864869,2021.24636864869,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.20844864869,2021.25161864869,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.25161864869,2021.25236864869,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.20777864869,2021.25329328938,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.25329328938,2021.25462864869,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.25462864869,2021.2550874407,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.25462864869,2021.28236864869,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.2550874407,2021.29636864869,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.16359864869,2021.29836864869,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.25161864869,2021.30136864869,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.2550874407,2021.32036864869,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.25329328938,2021.35036864869,O-BA1_292
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.12880191781,2021.35354191781,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.12880191781,2021.13401191781,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.13401191781,2021.13642191781,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.13642191781,2021.13878191781,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.13878191781,2021.14139191781,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.14139191781,2021.14367191781,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.14367191781,2021.16011191781,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.13401191781,2021.18590906675,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.16011191781,2021.20943191781,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.14139191781,2021.21129191781,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.18590906675,2021.22586191781,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.20943191781,2021.23957191781,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.14367191781,2021.25554191781,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.16011191781,2021.27154191781,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.18590906675,2021.29954191785,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.13642191781,2021.31554191781,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.20943191781,2021.32054191781,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.22586191781,2021.33754191781,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.13878191781,2021.34554191781,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.21129191781,2021.34854191781,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.23957191781,2021.35154191781,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.23957191781,2021.35354191781,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.22586191781,2021.36754191781,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.21129191781,2021.37354191781,Delta_554
15,16,Kings,Nassau,0.05184,0.05184,0,2021.24115931507,2021.29299931507,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.24115931507,2021.24728931507,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.24728931507,2021.24932365718,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.24932365718,2021.24957931507,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.24728931507,2021.25824931507,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.25824931507,2021.26057931507,Alpha_100
