node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.15230173182,2021.15707173182,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.15707173182,2021.17871173182,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.17871173182,2021.18698173182,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.18698173182,2021.19240173182,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.19240173182,2021.19763173182,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.19763173182,2021.20013173182,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.20013173182,2021.20241173182,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.20241173182,2021.20835173182,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.20835173182,2021.21063173182,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.21063173182,2021.21885173182,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.21885173182,2021.23529173182,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.13157173182,2021.30846173182,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.15707173182,2021.30846173182,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.20241173182,2021.31446173182,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.13157173182,2021.31946173182,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.20835173182,2021.32246173182,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.21063173182,2021.32246173182,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.17871173182,2021.33046173182,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.21885173182,2021.33046173182,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.18698173182,2021.33846173182,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.15230173182,2021.34446173182,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.19240173182,2021.34446173182,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.23529173182,2021.34646173182,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.23529173182,2021.34646173182,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.19763173182,2021.37746173182,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.14377173182,2021.37946173182,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.20013173182,2021.38546173182,Delta_3039
13,14,Queens,Queens,0.03969,0.03969,0,2021.15007945205,2021.18976945205,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.15007945205,2021.17265945205,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.17265945205,2021.17508945205,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.17508945205,2021.17749945205,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.17749945205,2021.17967945205,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.17967945205,2021.22192945205,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.22192945205,2021.22409945205,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.17749945205,2021.24542945205,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.24542945205,2021.25090945205,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.25090945205,2021.25638945205,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.17967945205,2021.29123945205,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.17265945205,2021.33223945205,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.22192945205,2021.33823945205,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.22409945205,2021.33823945205,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.18976945205,2021.35723945205,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.24542945205,2021.35723945205,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.22409945205,2021.36223945205,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.25090945205,2021.36223945205,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.25638945205,2021.36823945205,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.18976945205,2021.37623945205,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.25638945205,2021.44723945205,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.17508945205,2021.45523945205,Delta_2452
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15425742086,2021.15607123288,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15425742086,2021.15607123288,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.15607123288,2021.17992123288,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17992123288,2021.18367123288,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17992123288,2021.19151123288,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.19151123288,2021.20327562161,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.20327562161,2021.20467123288,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.19151123288,2021.21085123288,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.21085123288,2021.21669532192,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21669532192,2021.21867123288,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21669532192,2021.21867123288,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.20327562161,2021.22667123288,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.21085123288,2021.22926993587,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22926993587,2021.22967123288,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22926993587,2021.24027945644,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.24027945644,2021.24067123288,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.15607123288,2021.26267123288,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.15607123288,2021.26267123288,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.15607123288,2021.27367123288,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.24027945644,2021.28767123288,Alpha_478
31,1,Queens,NewYork,0.06722,0.06722,0,2021.19523365839,2021.26245365839,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.19523365839,2021.19649129254,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.19649129254,2021.19661533513,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.19661533513,2021.21765647458,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21765647458,2021.22116365839,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21765647458,2021.22116365839,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.22116365839,2021.22421365839,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.22421365839,2021.22750365839,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.22750365839,2021.23397365839,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.23397365839,2021.23662365839,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.22116365839,2021.24528609219,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.23662365839,2021.25497365839,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.19661533513,2021.27787779933,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.27787779933,2021.27845365839,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.23662365839,2021.27933365839,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.25497365839,2021.28723365839,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.28723365839,2021.28993365839,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.24528609219,2021.29029365839,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.27787779933,2021.29245365839,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.28993365839,2021.29262365839,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.29262365839,2021.30084365839,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.29029365839,2021.30664365839,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.29262365839,2021.32276365839,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.32276365839,2021.32545365839,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.22116365839,2021.32845365839,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.22421365839,2021.32845365839,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.27933365839,2021.32845365839,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.32276365839,2021.32845365839,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.28993365839,2021.32867365839,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.30084365839,2021.33091365839,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.27933365839,2021.33345365839,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.30664365839,2021.33370365839,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.33091365839,2021.33372365839,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33372365839,2021.33645365839,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33372365839,2021.33645365839,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.29029365839,2021.33845365839,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.33370365839,2021.34314846361,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.34314846361,2021.34445365839,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.23397365839,2021.35245365839,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.30664365839,2021.35545365839,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.34314846361,2021.35562365839,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.35562365839,2021.35845365839,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.33091365839,2021.36934365839,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.35562365839,2021.37145365839,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.28723365839,2021.37445365839,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.32867365839,2021.37745365839,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.36934365839,2021.37745365839,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.36934365839,2021.38018365839,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.38018365839,2021.38045365839,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.22750365839,2021.38245365839,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.33370365839,2021.39945365839,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.25497365839,2021.40145365839,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.38018365839,2021.40145365839,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.30084365839,2021.41245365839,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.22116365839,2021.43745365839,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.19649129254,2021.43745365844,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.24528609219,2021.45645365839,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.32867365839,2021.49245365839,Alpha_440
15,1,Kings,Kings,0.00204,0.00204,0,2021.0900078703,2021.0920478703,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.0900078703,2021.0981178703,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.0981178703,2021.0999678703,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.0999678703,2021.1000478703,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.0981178703,2021.1018578703,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.1018578703,2021.1035978703,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.1018578703,2021.1035978703,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.1035978703,2021.1054478703,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.1035978703,2021.1054478703,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.0999678703,2021.1060478703,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.1035978703,2021.1060478703,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.1054478703,2021.1060478703,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.1054478703,2021.1060478703,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.1054478703,2021.1060478703,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.1054478703,2021.1060478703,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.1035978703,2021.1081878703,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.1081878703,2021.1090478703,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.1081878703,2021.1200378703,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.1200378703,2021.1218878703,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.1218878703,2021.1220478703,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.1218878703,2021.1250478703,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.1200378703,2021.1282578703,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.1282578703,2021.1301078703,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.1282578703,2021.1310478703,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.1301078703,2021.1310478703,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.1301078703,2021.1310478703,O-BA1_1060
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.18423863014,2021.18597863014,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.18597863014,2021.18598863014,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.18423863014,2021.19060863014,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.18597863014,2021.19145863014,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.19145863014,2021.19198863014,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.19060863014,2021.19234863014,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.19234863014,2021.19419863014,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.19234863014,2021.19419863014,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.19145863014,2021.19498863014,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.19419863014,2021.19498863014,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.19419863014,2021.19498863014,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.19419863014,2021.19498863014,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.19060863014,2021.19608863014,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.19419863014,2021.19698863014,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.19608863014,2021.19782863014,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.19608863014,2021.19882863014,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.19782863014,2021.19967863014,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.19967863014,2021.19998863014,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.19967863014,2021.19998863014,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.19882863014,2021.20056863014,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.19882863014,2021.20056863014,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.20056863014,2021.20241863014,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.20056863014,2021.20241863014,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.20056863014,2021.20241863014,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.20056863014,2021.20298863014,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.20241863014,2021.20298863014,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.20241863014,2021.20298863014,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.20241863014,2021.20298863014,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.20241863014,2021.20298863014,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.20241863014,2021.20298863014,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.19782863014,2021.20430863014,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.20430863014,2021.20604863014,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.20430863014,2021.20789863014,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.20789863014,2021.20798863014,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.20241863014,2021.20798863014,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.20604863014,2021.20798863014,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.20604863014,2021.21398863014,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.20789863014,2021.21611863014,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.21611863014,2021.21698863014,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.21611863014,2021.21698863014,O-BA1_233
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.17130205479,2021.21029205479,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.17130205479,2021.19473205479,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.19473205479,2021.24312205479,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.19473205479,2021.27754205479,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.27754205479,2021.27767205479,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.27754205479,2021.28147205479,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.24312205479,2021.29367205479,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.28147205479,2021.29945205479,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.29945205479,2021.29967205479,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.21029205479,2021.30167205479,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.24312205479,2021.30767205479,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.21029205479,2021.32472207109,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.32472207109,2021.32667205477,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.29945205479,2021.32967205479,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.28147205479,2021.33233205479,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.33233205479,2021.33267205479,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.32472207109,2021.34330205477,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.34330205477,2021.34367205477,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.34330205477,2021.35167205477,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.33233205479,2021.35888026959,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.35888026959,2021.35967205479,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.35888026959,2021.41467205479,Alpha_340
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.21111520546,2021.26018066504,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.21111520546,2021.24959520546,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.24959520546,2021.25226520546,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.25226520546,2021.25486520546,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.25486520546,2021.25767520546,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.25767520546,2021.26029520546,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.26029520546,2021.26055520546,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.26029520546,2021.26055520546,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.26018066504,2021.26106520546,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.25226520546,2021.26451520546,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.24959520546,2021.26733520546,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.25767520546,2021.27144520546,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.26106520546,2021.27453520546,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.27144520546,2021.28997520546,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.26451520546,2021.30443520546,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.27144520546,2021.30694520546,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.30694520546,2021.30768037925,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.30768037925,2021.30955520546,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.30694520546,2021.30972520546,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.30443520546,2021.31131520546,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.30768037925,2021.31255520546,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.30972520546,2021.31255520546,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.26018066504,2021.31574520546,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.26733520546,2021.31860154917,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.31574520546,2021.32350520546,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.27453520546,2021.32355520546,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.27453520546,2021.32555520546,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.25486520546,2021.32610103443,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.30972520546,2021.32616520546,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.32610103443,2021.32743571885,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.32743571885,2021.32828520546,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.32616520546,2021.33712520546,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.33712520546,2021.33955520546,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.32616520546,2021.33986520546,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.33986520546,2021.34255520546,Alpha_352
