node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.24035928468,2021.24209928468,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.24035928468,2021.24209928468,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.24035928468,2021.24309928468,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.24035928468,2021.24394928468,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.24209928468,2021.24394928468,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.24209928468,2021.24394928468,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.24209928468,2021.24475928468,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.24394928468,2021.24475928468,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.24394928468,2021.24475928468,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.24394928468,2021.24475928468,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.24394928468,2021.24475928468,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.24394928468,2021.24475928468,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.24394928468,2021.24475928468,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.24309928468,2021.24483928468,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.24309928468,2021.24668928468,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.24483928468,2021.24668928468,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.24483928468,2021.24668928468,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.24668928468,2021.24675928468,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.24668928468,2021.24675928468,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.24668928468,2021.24675928468,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.24668928468,2021.24675928468,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.24668928468,2021.24675928468,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.24668928468,2021.24675928468,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.24209928468,2021.24857928468,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.24857928468,2021.25031928468,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.24857928468,2021.25216928468,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.25031928468,2021.25275928468,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.25216928468,2021.25275928468,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.25216928468,2021.25275928468,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.25031928468,2021.25575928468,O-BA1_189
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.19043164384,2021.22225340318,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.19043164384,2021.19072374347,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.19072374347,2021.1918509881,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.1918509881,2021.19213505628,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.19213505628,2021.19326708137,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.19326708137,2021.19345191275,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.19345191275,2021.19516115596,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.19516115596,2021.19621284099,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.19621284099,2021.19710340319,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.19326708137,2021.22468340318,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.19072374347,2021.22525340318,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.19345191275,2021.22525340318,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.22468340318,2021.22525340318,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.22468340318,2021.22825340318,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.19621284099,2021.23625340319,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.19710340319,2021.23625340319,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.19516115596,2021.23925340319,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.19710340319,2021.23925340319,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.19213505628,2021.28525340318,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.1918509881,2021.28525340319,O-BA1_423
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.22984829477,2021.24404934166,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.22984829477,2021.23184934166,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.24404934166,2021.25257934166,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.25257934166,2021.25734934166,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.25734934166,2021.27898934166,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.27898934166,2021.28725934166,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.28725934166,2021.29267934166,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.29267934166,2021.29790934166,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.29790934166,2021.30040934166,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.30040934166,2021.30268934166,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.30268934166,2021.30862934166,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.30862934166,2021.31090934166,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.31090934166,2021.31912934166,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.31912934166,2021.33556934166,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.23184934166,2021.40873934166,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.25734934166,2021.40873934166,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.30268934166,2021.41473934166,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.23184934166,2021.41973934166,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.30862934166,2021.42273934166,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.31090934166,2021.42273934166,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.27898934166,2021.43073934166,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.31912934166,2021.43073934166,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.28725934166,2021.43873934166,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.25257934166,2021.44473934166,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.29267934166,2021.44473934166,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.33556934166,2021.44673934166,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.33556934166,2021.44673934166,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.29790934166,2021.47773934166,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.24404934166,2021.47973934166,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.30040934166,2021.48573934166,Delta_3039
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.11690085787,2021.13110190476,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.11690085787,2021.11890190476,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.13110190476,2021.13963190476,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.13963190476,2021.14440190476,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.14440190476,2021.16604190476,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.16604190476,2021.17431190476,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.17431190476,2021.17973190476,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.17973190476,2021.18496190476,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.18496190476,2021.18746190476,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.18746190476,2021.18974190476,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.18974190476,2021.19568190476,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.19568190476,2021.19796190476,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.19796190476,2021.20618190476,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.20618190476,2021.22262190476,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.11890190476,2021.29579190476,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.14440190476,2021.29579190476,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.18974190476,2021.30179190476,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.11890190476,2021.30679190476,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.19568190476,2021.30979190476,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.19796190476,2021.30979190476,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.16604190476,2021.31779190476,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.20618190476,2021.31779190476,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.17431190476,2021.32579190476,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.13963190476,2021.33179190476,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.17973190476,2021.33179190476,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.22262190476,2021.33379190476,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.22262190476,2021.33379190476,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.18496190476,2021.36479190476,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.13110190476,2021.36679190476,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.18746190476,2021.37279190476,Delta_3039
14,1,Nassau,Queens,0.08268,0.08268,0,2021.12771321575,2021.21039321575,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.12771321575,2021.13401321575,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.13401321575,2021.14286321575,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.14286321575,2021.14588321575,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.14588321575,2021.15212321575,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.15212321575,2021.20784596296,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.14286321575,2021.22053321575,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.22053321575,2021.25052321575,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.25052321575,2021.25251321575,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.15212321575,2021.25439321575,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.13401321575,2021.26217321575,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.20784596296,2021.27069030602,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.27069030602,2021.27205321575,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.22053321575,2021.27639321575,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.25052321575,2021.28739321575,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.27205321575,2021.30339321575,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.20784596296,2021.30339321575,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.25251321575,2021.30339321575,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.14588321575,2021.30639321575,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.27205321575,2021.31439321575,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.26217321575,2021.33339321575,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.26217321575,2021.34739321575,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.25251321575,2021.35339321575,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.27069030602,2021.35339321575,Alpha_465
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.11674767122,2021.11855767122,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.11855767122,2021.11897767122,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.11674767122,2021.12505767122,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.12505767122,2021.12686767122,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.12686767122,2021.12866767122,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.12686767122,2021.12866767122,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.12866767122,2021.13040767122,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.12505767122,2021.13046767122,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.12866767122,2021.13225767122,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.12866767122,2021.13225767122,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.12866767122,2021.13225767122,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.13040767122,2021.13225767122,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.13040767122,2021.13297767122,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.13046767122,2021.13297767122,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.13225767122,2021.13297767122,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.13225767122,2021.13297767122,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.13225767122,2021.13297767122,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.13225767122,2021.13297767122,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.13225767122,2021.13297767122,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.13225767122,2021.13297767122,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.13225767122,2021.13297767122,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.13046767122,2021.13688767122,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.11855767122,2021.13797767122,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.13688767122,2021.13862767122,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.13862767122,2021.14047767122,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.13225767122,2021.14097767122,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.14047767122,2021.14097767122,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.13688767122,2021.14136767122,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.13862767122,2021.14321767122,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.14047767122,2021.14321767122,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.14136767122,2021.14321767122,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.14136767122,2021.14321767122,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.14321767122,2021.14397767122,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.14321767122,2021.14397767122,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.14321767122,2021.14397767122,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.14321767122,2021.14397767122,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.14321767122,2021.14397767122,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.14321767122,2021.14397767122,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.14321767122,2021.14869767122,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.14321767122,2021.14897767122,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.14869767122,2021.14897767122,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.14869767122,2021.14897767122,O-BA1_527
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.2429763152,2021.28734576248,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.2429763152,2021.24412576248,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.24412576248,2021.24495576248,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.24495576248,2021.2585209194,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.2585209194,2021.25905793657,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.25905793657,2021.25946197996,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.24412576248,2021.27207576248,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.24495576248,2021.27587576248,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.27587576248,2021.27634576248,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.27207576248,2021.28409576248,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.28409576248,2021.28434576248,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.27207576248,2021.28734576248,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.28409576248,2021.29231576248,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.2585209194,2021.29234576248,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.29231576248,2021.29234576248,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.29231576248,2021.29234576248,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.25905793657,2021.29534576247,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.25946197996,2021.29834576247,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.25946197996,2021.29834576247,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.27587576248,2021.30134576248,O-BA1_615
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.28177684932,2021.28351684932,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.28351684932,2021.28352684932,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.28177684932,2021.28814684932,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.28351684932,2021.28899684932,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.28899684932,2021.28952684932,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.28814684932,2021.28988684932,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.28988684932,2021.29173684932,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.28988684932,2021.29173684932,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.28899684932,2021.29252684932,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.29173684932,2021.29252684932,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.29173684932,2021.29252684932,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.29173684932,2021.29252684932,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.28814684932,2021.29362684932,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.29173684932,2021.29452684932,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.29362684932,2021.29536684932,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.29362684932,2021.29636684932,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.29536684932,2021.29721684932,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.29721684932,2021.29752684932,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.29721684932,2021.29752684932,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.29636684932,2021.29810684932,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.29636684932,2021.29810684932,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.29810684932,2021.29995684932,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.29810684932,2021.29995684932,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.29810684932,2021.29995684932,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.29810684932,2021.30052684932,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.29995684932,2021.30052684932,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.29995684932,2021.30052684932,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.29995684932,2021.30052684932,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.29995684932,2021.30052684932,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.29995684932,2021.30052684932,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.29536684932,2021.30184684932,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.30184684932,2021.30358684932,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.30184684932,2021.30543684932,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.30543684932,2021.30552684932,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.29995684932,2021.30552684932,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.30358684932,2021.30552684932,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.30358684932,2021.31152684932,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.30543684932,2021.31365684932,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.31365684932,2021.31452684932,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.31365684932,2021.31452684932,O-BA1_233
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.20183054793,2021.21603159482,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.20183054793,2021.20383159482,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.21603159482,2021.22456159482,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.22456159482,2021.22933159482,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.22933159482,2021.25097159482,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.25097159482,2021.25924159482,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.25924159482,2021.26466159482,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.26466159482,2021.26989159482,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.26989159482,2021.27239159482,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.27239159482,2021.27467159482,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.27467159482,2021.28061159482,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.28061159482,2021.28289159482,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.28289159482,2021.29111159482,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.29111159482,2021.30755159482,Delta_3039
