node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.00272697641,2021.00331745537,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2020.96201068493,2021.00364068493,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.00364068493,2021.01133068493,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2020.92365068493,2021.03502068493,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2020.92639068493,2021.03802068493,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2020.94283068493,2021.05402068493,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2020.96201068493,2021.07402068493,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.00272697641,2021.07406068493,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.00364068493,2021.11702068493,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.01133068493,2021.12302068493,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.01133068493,2021.13102068493,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.00331745537,2021.16402068497,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.00331745537,2021.18302068497,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.07406068493,2021.26115524833,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.26115524833,2021.2884706849,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.07406068493,2021.30402068493,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.26115524833,2021.40502068493,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.2884706849,2021.4410206849,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.2884706849,2021.4760206849,Delta_478
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.06650523539,2021.06749523539,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.06650523539,2021.08029523539,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.08029523539,2021.08209523539,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.08029523539,2021.08209523539,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.08209523539,2021.08383523539,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.08209523539,2021.08383523539,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.08209523539,2021.08483523539,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.08209523539,2021.08568523539,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.08383523539,2021.08568523539,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.08383523539,2021.08568523539,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.08383523539,2021.08649523539,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.08568523539,2021.08649523539,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.08568523539,2021.08649523539,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.08568523539,2021.08649523539,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.08568523539,2021.08649523539,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.08568523539,2021.08649523539,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.08568523539,2021.08649523539,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.08483523539,2021.08657523539,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.08483523539,2021.08842523539,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.08657523539,2021.08842523539,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.08657523539,2021.08842523539,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.08842523539,2021.08849523539,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.08842523539,2021.08849523539,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.08842523539,2021.08849523539,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.08842523539,2021.08849523539,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.08842523539,2021.08849523539,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.08842523539,2021.08849523539,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.08383523539,2021.09031523539,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.09031523539,2021.09205523539,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.09031523539,2021.09390523539,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.09205523539,2021.09449523539,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.09390523539,2021.09449523539,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.09390523539,2021.09449523539,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.09205523539,2021.09749523539,O-BA1_189
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.26114746644,2021.30096692285,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.26114746644,2021.26299746644,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.26299746644,2021.26368746644,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.26299746644,2021.27484746644,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.27484746644,2021.27669746644,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.27484746644,2021.27669746644,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.27669746644,2021.27768746644,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.27669746644,2021.27768746644,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.27669746644,2021.28217746644,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.28217746644,2021.28268746644,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.28217746644,2021.28765746644,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.28765746644,2021.28868746644,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.28765746644,2021.30144746644,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.30096692285,2021.30371746644,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.30144746644,2021.30498746644,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.30144746644,2021.30498746644,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.30498746644,2021.30683746644,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.30498746644,2021.30683746644,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.30498746644,2021.30768746644,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.30498746644,2021.30768746644,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.30683746644,2021.30768746644,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.30683746644,2021.30768746644,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.30683746644,2021.30768746644,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.30683746644,2021.30768746644,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.27669746644,2021.33027221363,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.33027221363,2021.33199057116,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.33199057116,2021.33340746644,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.30371746644,2021.34268746644,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.30371746644,2021.34268746644,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.33027221363,2021.37068746644,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.33199057116,2021.37268746644,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.33340746644,2021.37268746644,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.33340746644,2021.37568746644,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.30096692285,2021.41168746645,O-BA1_1073
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.24306140099,2021.24405140099,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.24306140099,2021.25685140099,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.25685140099,2021.25865140099,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.25685140099,2021.25865140099,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.25865140099,2021.26039140099,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.25865140099,2021.26039140099,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.25865140099,2021.26139140099,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.25865140099,2021.26224140099,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.26039140099,2021.26224140099,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.26039140099,2021.26224140099,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.26039140099,2021.26305140099,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.26224140099,2021.26305140099,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.26224140099,2021.26305140099,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.26224140099,2021.26305140099,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.26224140099,2021.26305140099,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.26224140099,2021.26305140099,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.26224140099,2021.26305140099,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.26139140099,2021.26313140099,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.26139140099,2021.26498140099,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.26313140099,2021.26498140099,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.26313140099,2021.26498140099,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.26498140099,2021.26505140099,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.26498140099,2021.26505140099,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.26498140099,2021.26505140099,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.26498140099,2021.26505140099,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.26498140099,2021.26505140099,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.26498140099,2021.26505140099,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.26039140099,2021.26687140099,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.26687140099,2021.26861140099,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.26687140099,2021.27046140099,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.26861140099,2021.27105140099,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.27046140099,2021.27105140099,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.27046140099,2021.27105140099,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.26861140099,2021.27405140099,O-BA1_189
14,1,NewYork,Queens,0.15344,0.15344,0,2021.14810410959,2021.30154410959,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.14810410959,2021.17658410959,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.17658410959,2021.21104410959,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.21104410959,2021.21363410959,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.21363410959,2021.21622410959,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.21622410959,2021.21877410959,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.21877410959,2021.22577410959,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.22577410959,2021.24549410959,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.24549410959,2021.24769410959,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.24769410959,2021.26961410959,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.26961410959,2021.28604410959,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.28604410959,2021.30795410959,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.17658410959,2021.32954410959,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.22577410959,2021.33754410959,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.24769410959,2021.35954410959,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.21363410959,2021.37054410959,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.21622410959,2021.37854410959,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.26961410959,2021.38154410959,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.21877410959,2021.38354410959,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.28604410959,2021.39754410959,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.30795410959,2021.41954410959,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.30795410959,2021.42454410959,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.24549410959,2021.47454410959,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.21104410959,2021.49654410959,Delta_3273
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.31290356164,2021.31334774613,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.31290356164,2021.33583774613,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.33583774613,2021.33864774613,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.33864774613,2021.34126774613,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.34126774613,2021.34134774613,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.33864774613,2021.36330774613,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.36330774613,2021.36496427274,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.36496427274,2021.36534774613,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.36496427274,2021.36534774613,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.34126774613,2021.36582774613,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.36330774613,2021.36834774613,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.36582774613,2021.36862774613,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.36582774613,2021.37131774613,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.36862774613,2021.37134774613,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.36862774613,2021.37134774613,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.37131774613,2021.38167060953,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.38167060953,2021.38234774613,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.38167060953,2021.38795774613,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.38795774613,2021.40424774613,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.40424774613,2021.40734774613,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.33583774613,2021.41036774613,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.38795774613,2021.41234774613,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.40424774613,2021.41262774613,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.41262774613,2021.41524774613,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.41524774613,2021.41534774613,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.41262774613,2021.42358774613,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.42358774613,2021.42634774613,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.41524774613,2021.42673185459,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.42673185459,2021.42834774613,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.42358774613,2021.43434774613,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.42673185459,2021.44543774613,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.44543774613,2021.44824774613,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.44824774613,2021.45034774613,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.44543774613,2021.45093774613,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.44824774613,2021.45334774613,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.45093774613,2021.45372774613,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.45093774613,2021.45634774613,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.45372774613,2021.45634774613,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.45372774613,2021.45920774613,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.45920774613,2021.46134774613,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.45920774613,2021.46734774613,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.41036774613,2021.48134774613,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.37131774613,2021.49430070093,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.49430070093,2021.49434774609,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.49430070093,2021.49434774609,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.41036774613,2021.50234774613,Alpha_482
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.12770356164,2021.13485474676,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.12770356164,2021.12937474676,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.13485474676,2021.17093474676,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.17093474676,2021.17321474676,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.17093474676,2021.23243507234,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.23243507234,2021.23434474676,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.12937474676,2021.24053474676,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.12937474676,2021.24053474676,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.13485474676,2021.24653474676,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.17321474676,2021.28453474676,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.17321474676,2021.28453474676,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.23243507234,2021.34703474674,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.34703474674,2021.35321474674,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.35321474674,2021.36819474674,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.36819474674,2021.37047474674,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.23434474676,2021.40853474676,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.37047474674,2021.43074474674,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.23434474676,2021.43553474676,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.34703474674,2021.48153474674,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.36819474674,2021.48153474674,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.37047474674,2021.48153474674,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.43074474674,2021.54253474674,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.35321474674,2021.54553474674,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.43074474674,2021.55553474674,Delta_1000
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.08539712329,2021.12438712329,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.08539712329,2021.10882712329,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.10882712329,2021.15721712329,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.10882712329,2021.19163712329,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.19163712329,2021.19176712329,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.19163712329,2021.19556712329,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.15721712329,2021.20776712329,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.19556712329,2021.21354712329,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.21354712329,2021.21376712329,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.12438712329,2021.21576712329,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.15721712329,2021.22176712329,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.12438712329,2021.23881713959,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.23881713959,2021.24076712327,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.21354712329,2021.24376712329,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.19556712329,2021.24642712329,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.24642712329,2021.24676712329,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.23881713959,2021.25739712327,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.25739712327,2021.25776712327,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.25739712327,2021.26576712327,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.24642712329,2021.27297533809,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.27297533809,2021.27376712329,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.27297533809,2021.32876712329,Alpha_340
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.09379479452,2021.09423897901,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.09379479452,2021.11672897901,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.11672897901,2021.11953897901,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.11953897901,2021.12215897901,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.12215897901,2021.12223897901,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.11953897901,2021.14419897901,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.14419897901,2021.14585550562,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.14585550562,2021.14623897901,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.14585550562,2021.14623897901,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.12215897901,2021.14671897901,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.14419897901,2021.14923897901,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.14671897901,2021.14951897901,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.14671897901,2021.15220897901,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14951897901,2021.15223897901,Alpha_482
