node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.1504671402,2021.2547471402,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.1784571402,2021.2591371402,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.20987754768,2021.2618571402,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.2618571402,2021.2621371402,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.2509071402,2021.2700871402,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.2700871402,2021.2701371402,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.2547471402,2021.27101046917,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.1188171402,2021.2751371402,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.2508871402,2021.2781371402,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.27101046917,2021.2837771402,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.2837771402,2021.2841371402,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.2700871402,2021.2891371402,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.2837771402,2021.2975971402,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.1188171402,2021.3081371402,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.2975971402,2021.3081371402,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.23500579342,2021.3088971402,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.2975971402,2021.31098261749,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.31098261749,2021.3111371402,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.3088971402,2021.3130471402,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.31098261749,2021.3139171402,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.3139171402,2021.3141371402,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.1442971402,2021.3161371402,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.20987754768,2021.33013714018,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.3139171402,2021.3330971402,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.3330971402,2021.3331371402,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.2191271402,2021.3358171402,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.2099271402,2021.3361371402,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.3358171402,2021.3361371402,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.3358171402,2021.33656818985,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.33656818985,2021.3381371402,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.33656818985,2021.3441371402,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.2191271402,2021.3491371402,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.2547471402,2021.3521371402,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.2618571402,2021.3661371402,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.3130471402,2021.3741371402,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.3088971402,2021.4041371402,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.3330971402,2021.4070671402,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.4070671402,2021.4071371402,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.3130471402,2021.4071371402,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.27101046917,2021.44213714017,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.4070671402,2021.4509071402,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.4509071402,2021.4511371402,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.4509071402,2021.4531371402,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.1907471402,2021.5191371402,Alpha_690
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.12771321575,2021.20624321575,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.12771321575,2021.13674321575,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.13674321575,2021.14283321575,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.14283321575,2021.15190321575,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.15190321575,2021.15486321575,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.15486321575,2021.16033321575,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.16033321575,2021.16442555283,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.16442555283,2021.16524321575,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.16442555283,2021.16524321575,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.16033321575,2021.20909689158,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.20909689158,2021.20964321575,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.15190321575,2021.22084321575,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.14283321575,2021.23424321575,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.22084321575,2021.25384321575,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.22084321575,2021.25644321575,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.20909689158,2021.26424321575,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.20964321575,2021.26924321575,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.20964321575,2021.27087467275,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.27087467275,2021.27212264084,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.27212264084,2021.27224321575,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.25384321575,2021.27566321575,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.25644321575,2021.28024321575,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.13674321575,2021.29712321575,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.29712321575,2021.29724321575,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.25384321575,2021.30224321575,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.25644321575,2021.31078321575,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.27087467275,2021.31916321575,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.31078321575,2021.31931321575,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.31916321575,2021.33000321575,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.33000321575,2021.33024321575,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.31931321575,2021.34150321575,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.34150321575,2021.34474645172,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.34474645172,2021.34624321575,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.15486321575,2021.35892321575,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.33000321575,2021.36014321575,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.36014321575,2021.36024321575,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.34474645172,2021.37124321575,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.36014321575,2021.37324321575,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.27566321575,2021.39024321575,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.34150321575,2021.39024321575,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.35892321575,2021.39861321575,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.39861321575,2021.40123321575,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40123321575,2021.40124321575,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40123321575,2021.40124321575,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.31916321575,2021.40924321575,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.31078321575,2021.40924321575,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.39861321575,2021.40924321575,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.31931321575,2021.41224321575,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.35892321575,2021.41224321575,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.27566321575,2021.42824321575,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.27212264084,2021.58724321574,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.29712321575,2021.73193129295,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.73193129295,2021.73224321573,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.73193129295,2021.73824321573,Alpha_429
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.11674767122,2021.22833767122,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.11674767122,2021.12268767122,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.12268767122,2021.12496767122,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.12496767122,2021.12770767122,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.12770767122,2021.14414767122,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.14414767122,2021.16332767122,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.12268767122,2021.2040439627,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.2040439627,2021.20463444166,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.16332767122,2021.20495767122,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.20495767122,2021.21264767122,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.12496767122,2021.23633767122,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.12770767122,2021.23933767122,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.14414767122,2021.25533767122,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.16332767122,2021.27533767122,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.2040439627,2021.27537767122,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.20495767122,2021.31833767122,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.21264767122,2021.32433767122,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.21264767122,2021.33233767122,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.20463444166,2021.36533767126,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.20463444166,2021.38433767126,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.27537767122,2021.46247223462,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.46247223462,2021.48978767119,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.27537767122,2021.50533767122,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.46247223462,2021.60633767122,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.48978767119,2021.64233767119,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.48978767119,2021.67733767119,Delta_478
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.2429763152,2021.24489259753,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.2429763152,2021.24489259753,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.24489259753,2021.25498259753,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.25498259753,2021.27037259753,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.27037259753,2021.27654259753,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.27654259753,2021.28922259753,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.28922259753,2021.29249259753,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.29249259753,2021.30453259753,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.30453259753,2021.31682259753,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.31682259753,2021.32218259753,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.32218259753,2021.32221259753,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.28922259753,2021.33595300501,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.32218259753,2021.33600259753,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.33600259753,2021.33748121981,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.33748121981,2021.33821259753,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.29249259753,2021.34520259753,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.24489259753,2021.34921259753,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.33748121981,2021.35801259753,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.35801259753,2021.36021259753,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.35801259753,2021.36067259753,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.36067259753,2021.36108125075,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.36108125075,2021.36321259753,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.36067259753,2021.3701856679,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.3701856679,2021.37121259753,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.25498259753,2021.37696259753,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.3701856679,2021.37698259753,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.37696259753,2021.37721259753,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.37698259753,2021.37721259753,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.27654259753,2021.38082259753,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.30453259753,2021.38521259753,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.33595300501,2021.38793259753,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.38793259753,2021.38821259753,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.37698259753,2021.39616259753,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.39616259753,2021.39621259753,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.38082259753,2021.3970859265,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.24489259753,2021.40121259753,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.37696259753,2021.40421259753,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.3970859265,2021.40985259753,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.40985259753,2021.41021259753,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.39616259753,2021.41521259753,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.40985259753,2021.42367259753,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.24489259753,2021.43421259753,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.42367259753,2021.43421259753,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.36108125075,2021.43497259753,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.42367259753,2021.43705807482,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.43705807482,2021.43721259753,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.43497259753,2021.43912259753,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.43705807482,2021.43999259753,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.43999259753,2021.44021259753,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.27037259753,2021.44221259753,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.33595300501,2021.45621259751,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.43999259753,2021.45917259753,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.45917259753,2021.45921259753,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.34520259753,2021.46189259753,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.33600259753,2021.46221259753,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.46189259753,2021.46221259753,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.46189259753,2021.46264364718,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.46264364718,2021.46421259753,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.46264364718,2021.47021259753,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.34520259753,2021.47521259753,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.38082259753,2021.47821259753,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.38793259753,2021.49221259753,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.43912259753,2021.50021259753,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.43497259753,2021.53021259753,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.45917259753,2021.53314259753,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.53314259753,2021.53321259753,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.43912259753,2021.53321259753,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.3970859265,2021.5682125975,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.53314259753,2021.57698259753,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.57698259753,2021.57721259753,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.57698259753,2021.57921259753,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.31682259753,2021.64521259753,Alpha_690
15,1,Kings,Kings,0.00204,0.00204,0,2021.28177684932,2021.28381684932,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.28177684932,2021.28988684932,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.28988684932,2021.29173684932,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.29173684932,2021.29181684932,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.28988684932,2021.29362684932,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.29362684932,2021.29536684932,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.29362684932,2021.29536684932,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.29536684932,2021.29721684932,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.29536684932,2021.29721684932,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.29173684932,2021.29781684932,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.29536684932,2021.29781684932,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.29721684932,2021.29781684932,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.29721684932,2021.29781684932,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.29721684932,2021.29781684932,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.29721684932,2021.29781684932,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.29536684932,2021.29995684932,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.29995684932,2021.30081684932,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.29995684932,2021.31180684932,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.31180684932,2021.31365684932,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.31365684932,2021.31381684932,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.31365684932,2021.31681684932,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.31180684932,2021.32002684932,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.32002684932,2021.32187684932,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.32002684932,2021.32281684932,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.32187684932,2021.32281684932,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.32187684932,2021.32281684932,O-BA1_1060
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.20183054793,2021.24835054793,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.20183054793,2021.20382054793,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.20382054793,2021.20583054793,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.20583054793,2021.20788054793,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.20788054793,2021.20990054793,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.20990054793,2021.21375054793,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.21375054793,2021.21769054793,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.21769054793,2021.22165054793,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.21375054793,2021.22338738197,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.22165054793,2021.22362054793,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.22338738197,2021.22488054793,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.22362054793,2021.22558054793,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.22558054793,2021.22750054793,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.22750054793,2021.22945054793,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.22945054793,2021.23328054793,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.23328054793,2021.23698054793,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.22488054793,2021.23735054793,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.23698054793,2021.23878054793,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.23698054793,2021.24035054793,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.23878054793,2021.24052054793,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.23878054793,2021.24052054793,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.24052054793,2021.24237054793,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.24052054793,2021.24237054793,O-BA1_292
