node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.41745684932,2021.45588684932,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.44216684932,2021.45799684932,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.37377684932,2021.46099684932,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.41521684932,2021.46399684932,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.45588684932,2021.46399684932,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.45588684932,2021.46672684932,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.46672684932,2021.46699684932,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.31404684932,2021.46899684932,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.42024684932,2021.48599684932,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.34151684932,2021.48799684932,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.46672684932,2021.48799684932,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.38738684932,2021.49899684932,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.30770684932,2021.52399684932,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.28303448347,2021.52399684937,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.33182928312,2021.54299684932,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.41521684932,2021.57899684932,Alpha_440
12,13,Kings,Kings,0.07975,0.07975,0,2021.20183054793,2021.28158054793,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.20183054793,2021.21433054793,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.21433054793,2021.23254084832,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.23254084832,2021.23377054793,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.23254084832,2021.26697054793,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.26697054793,2021.26964054793,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.21433054793,2021.26977054793,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.26964054793,2021.27477054793,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.26697054793,2021.28877054793,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.26964054793,2021.28882054793,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.28882054793,2021.29177054793,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.28158054793,2021.30779054793,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.28882054793,2021.31077054793,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.30779054793,2021.35574897707,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.35574897707,2021.35677054793,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.30779054793,2021.36761892823,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36761892823,2021.36777054793,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36761892823,2021.36777054793,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.35574897707,2021.37377054793,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.28158054793,2021.37877054793,Alpha_64
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.21349164382,2021.21530545584,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.21349164382,2021.21530545584,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.21530545584,2021.23915545584,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.23915545584,2021.24290545584,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.23915545584,2021.25074545584,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.25074545584,2021.26250984457,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.26250984457,2021.26390545584,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.25074545584,2021.27008545584,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.27008545584,2021.27592954488,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.27592954488,2021.27790545584,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.27592954488,2021.27790545584,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.26250984457,2021.28590545584,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.27008545584,2021.28850415883,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.28850415883,2021.28890545584,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.28850415883,2021.2995136794,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.2995136794,2021.29990545584,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.21530545584,2021.32190545584,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.21530545584,2021.32190545584,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.21530545584,2021.33290545584,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.2995136794,2021.34690545584,Alpha_478
14,1,NewYork,Queens,0.15344,0.15344,0,2021.05174808219,2021.20518808219,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.05174808219,2021.08022808219,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.08022808219,2021.11468808219,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.11468808219,2021.11727808219,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.11727808219,2021.11986808219,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.11986808219,2021.12241808219,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.12241808219,2021.12941808219,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.12941808219,2021.14913808219,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.14913808219,2021.15133808219,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.15133808219,2021.17325808219,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.17325808219,2021.18968808219,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.18968808219,2021.21159808219,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.08022808219,2021.23318808219,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.12941808219,2021.24118808219,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.15133808219,2021.26318808219,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.11727808219,2021.27418808219,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.11986808219,2021.28218808219,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.17325808219,2021.28518808219,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.12241808219,2021.28718808219,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.18968808219,2021.30118808219,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.21159808219,2021.32318808219,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.21159808219,2021.32818808219,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.14913808219,2021.37818808219,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.11468808219,2021.40018808219,Delta_3273
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.0090001895,2021.2337401895,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.0090001895,2021.0142101895,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.0142101895,2021.0166201895,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.0166201895,2021.0189801895,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.0189801895,2021.0215901895,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.0215901895,2021.0238701895,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.0238701895,2021.0403101895,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.0142101895,2021.06610733844,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.0403101895,2021.0896301895,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.0215901895,2021.0914901895,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.06610733844,2021.1060601895,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.0896301895,2021.1197701895,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.0238701895,2021.1357401895,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.0403101895,2021.1517401895,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.06610733844,2021.17974018954,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.0166201895,2021.1957401895,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.0896301895,2021.2007401895,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.1060601895,2021.2177401895,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.0189801895,2021.2257401895,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.0914901895,2021.2287401895,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.1197701895,2021.2317401895,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.1197701895,2021.2337401895,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.1060601895,2021.2477401895,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.0914901895,2021.2537401895,Delta_554
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2020.95933301372,2020.98165772578,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2020.95933301372,2020.95985253031,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2020.98165772578,2020.98306675842,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2020.98165772578,2020.98440253031,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2020.98306675842,2021.00067557697,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.00067557697,2021.00391706372,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.00391706372,2021.00548253031,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2020.95985253031,2021.00722253031,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2020.98440253031,2021.01640253031,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.01640253031,2021.02607253031,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.02607253031,2021.02915253031,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.00722253031,2021.03076253031,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.00548253031,2021.03661977441,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.03661977441,2021.03763295803,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.03661977441,2021.03942253031,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.03763295803,2021.03942253031,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.03763295803,2021.05471253031,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2020.95985253031,2021.05966145926,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.00722253031,2021.0601623796,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.05471253031,2021.06046253031,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.05966145926,2021.06076253031,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.0601623796,2021.06076253031,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.06046253031,2021.07029253031,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.07029253031,2021.07332253031,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.0601623796,2021.07476253031,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.03942253031,2021.0816712226,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.0816712226,2021.08225253031,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.00548253031,2021.08396253031,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.08396253031,2021.08425253031,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.07332253031,2021.08537253031,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.08537253031,2021.08860253031,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.02607253031,2021.09144253031,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.08860253031,2021.09156253031,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.02915253031,2021.09387253031,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.08425253031,2021.09463253031,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.08225253031,2021.09562004392,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.05966145926,2021.0963387752,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.0963387752,2021.0965425303,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.0965425303,2021.0968425303,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.05471253031,2021.10097253031,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.09156253031,2021.10388253031,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.10388253031,2021.10506253031,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.09144253031,2021.11576253031,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.09387253031,2021.11621253031,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.11621253031,2021.11644253031,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.09463253031,2021.11652253031,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.09562004392,2021.11719253031,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.11719253031,2021.12641253031,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.11644253031,2021.12762253031,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.07029253031,2021.13120253031,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.03942253031,2021.13276253031,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.13120253031,2021.13452253031,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.0963387752,2021.1347625303,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.10097253031,2021.13476253031,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.01640253031,2021.13540253031,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.03942253031,2021.13768253031,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.08425253031,2021.13776253031,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.10506253031,2021.13813253031,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.08860253031,2021.14010253031,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.13813253031,2021.14075253031,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.14075253031,2021.14076253031,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.09463253031,2021.14076253031,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.13813253031,2021.14317253031,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.08396253031,2021.14376253031,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.13768253031,2021.14376253031,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.14317253031,2021.14576253031,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.13452253031,2021.14635253031,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.14635253031,2021.14730786949,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.14635253031,2021.14876253031,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.14730786949,2021.14876253031,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.09562004392,2021.14876253031,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2020.98306675842,2021.15176253032,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.14317253031,2021.15183253031,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.12762253031,2021.15306997968,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.15306997968,2021.15410253031,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.15183253031,2021.15445253031,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.15445253031,2021.15476253031,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.12641253031,2021.15515652453,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.15183253031,2021.1554747972,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.09144253031,2021.15676253031,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.1554747972,2021.15676253031,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.15515652453,2021.15676253031,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.13540253031,2021.15709829985,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.15709829985,2021.15741253031,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.06046253031,2021.15976253031,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.1554747972,2021.15976253031,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.07332253031,2021.16014253031,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.11644253031,2021.16125054658,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.11652253031,2021.16265253031,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.16125054658,2021.16268253031,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.16265253031,2021.16276253031,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.16125054658,2021.16276253031,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.16268253031,2021.16276253031,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.11621253031,2021.16401253031,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.02915253031,2021.16576253031,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.15709829985,2021.16702253031,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.11719253031,2021.17132253031,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.10506253031,2021.17175253031,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.09387253031,2021.17510253031,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.12762253031,2021.17676253031,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.13120253031,2021.18123719856,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.09156253031,2021.18476253031,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.13768253031,2021.18476253031,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.0965425303,2021.1867625303,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.12641253031,2021.18676253031,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.14730786949,2021.1875725303,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.0968425303,2021.1897625303,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.1875725303,2021.1901925303,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.13452253031,2021.19086319389,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.19086319389,2021.19282253031,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.08225253031,2021.19663253031,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.16014253031,2021.19776253031,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.16014253031,2021.19776253031,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.1901925303,2021.2067625303,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.16265253031,2021.21476253031,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.15445253031,2021.22264372111,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.08537253031,2021.22302130191,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.22302130191,2021.22407253035,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.16702253031,2021.22580253031,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.15741253031,2021.22876253031,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.22580253031,2021.23005174091,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.23005174091,2021.23076253031,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.17175253031,2021.23128253031,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.14075253031,2021.23188695038,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.23188695038,2021.23338223612,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.23128253031,2021.23376253031,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.23338223612,2021.23376253031,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.23338223612,2021.23376253031,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.1901925303,2021.2340325303,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.0968425303,2021.2340325303,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.19663253031,2021.23594253031,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.2340325303,2021.2366525303,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.2340325303,2021.2367625303,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.2366525303,2021.2367625303,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.15515652453,2021.23937253031,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.23937253031,2021.23976253031,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.23188695038,2021.24124501351,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.15410253031,2021.24176253031,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.24124501351,2021.24176253031,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.23594253031,2021.24222253031,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.0816712226,2021.2438694669,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.17132253031,2021.24476253031,Alpha_457
