node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.15013603194,2021.15364321575,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.15364321575,2021.15669321575,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.15669321575,2021.15998321575,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.15998321575,2021.16645321575,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.16645321575,2021.16910321575,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.15364321575,2021.17776564955,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.16910321575,2021.18745321575,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.12909489249,2021.21035735669,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.21035735669,2021.21093321575,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.16910321575,2021.21181321575,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.18745321575,2021.21971321575,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.21971321575,2021.22241321575,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.17776564955,2021.22277321575,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.21035735669,2021.22493321575,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.22241321575,2021.22510321575,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.22510321575,2021.23332321575,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.22277321575,2021.23912321575,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.22510321575,2021.25524321575,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.25524321575,2021.25793321575,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.15364321575,2021.26093321575,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.15669321575,2021.26093321575,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.21181321575,2021.26093321575,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.25524321575,2021.26093321575,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.22241321575,2021.26115321575,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.23332321575,2021.26339321575,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.21181321575,2021.26593321575,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.23912321575,2021.26618321575,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.26339321575,2021.26620321575,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26620321575,2021.26893321575,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26620321575,2021.26893321575,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.22277321575,2021.27093321575,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.26618321575,2021.27562802097,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.27562802097,2021.27693321575,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.16645321575,2021.28493321575,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.23912321575,2021.28793321575,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.27562802097,2021.28810321575,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.28810321575,2021.29093321575,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.26339321575,2021.30182321575,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.28810321575,2021.30393321575,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.21971321575,2021.30693321575,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.26115321575,2021.30993321575,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.30182321575,2021.30993321575,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.30182321575,2021.31266321575,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.31266321575,2021.31293321575,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.15998321575,2021.31493321575,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.26618321575,2021.33193321575,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.18745321575,2021.33393321575,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.31266321575,2021.33393321575,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.23332321575,2021.34493321575,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.15364321575,2021.36993321575,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.1289708499,2021.3699332158,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.17776564955,2021.38893321575,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.26115321575,2021.42493321575,Alpha_440
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.11674767122,2021.1611171185,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.11674767122,2021.1178971185,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.1178971185,2021.1187271185,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.1187271185,2021.13229227542,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.13229227542,2021.13282929259,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.13282929259,2021.13323333598,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.1178971185,2021.1458471185,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.1187271185,2021.1496471185,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.1496471185,2021.1501171185,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.1458471185,2021.1578671185,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.1578671185,2021.1581171185,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.1458471185,2021.1611171185,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.1578671185,2021.1660871185,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.13229227542,2021.1661171185,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.1660871185,2021.1661171185,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.1660871185,2021.1661171185,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.13282929259,2021.16911711849,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.13323333598,2021.17211711849,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.13323333598,2021.17211711849,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.1496471185,2021.1751171185,O-BA1_615
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.2429763152,2021.4677163152,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.2429763152,2021.2481863152,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.2481863152,2021.2505963152,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.2505963152,2021.2529563152,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.2529563152,2021.2555663152,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.2555663152,2021.2578463152,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.2578463152,2021.2742863152,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.2481863152,2021.30008346414,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.2742863152,2021.3236063152,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.2555663152,2021.3254663152,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.30008346414,2021.3400363152,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.3236063152,2021.3537463152,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.2578463152,2021.3697163152,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.2742863152,2021.3857163152,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.30008346414,2021.41371631524,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.2505963152,2021.4297163152,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.3236063152,2021.4347163152,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.3400363152,2021.4517163152,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.2529563152,2021.4597163152,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.3254663152,2021.4627163152,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.3537463152,2021.4657163152,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.3537463152,2021.4677163152,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.3400363152,2021.4817163152,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.3254663152,2021.4877163152,Delta_554
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.28177684932,2021.39336684932,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.28177684932,2021.28771684932,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.28771684932,2021.28999684932,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.28999684932,2021.29273684932,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.29273684932,2021.30917684932,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.30917684932,2021.32835684932,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.28771684932,2021.3690731408,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.3690731408,2021.36966361976,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.32835684932,2021.36998684932,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.36998684932,2021.37767684932,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.28999684932,2021.40136684932,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.29273684932,2021.40436684932,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.30917684932,2021.42036684932,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.32835684932,2021.44036684932,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.3690731408,2021.44040684932,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.36998684932,2021.48336684932,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.37767684932,2021.48936684932,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.37767684932,2021.49736684932,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.36966361976,2021.53036684936,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.36966361976,2021.54936684936,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.44040684932,2021.62750141272,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.62750141272,2021.65481684929,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.44040684932,2021.67036684932,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.62750141272,2021.77136684932,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.65481684929,2021.80736684929,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.65481684929,2021.84236684929,Delta_478
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.20183054793,2021.21603159482,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.20183054793,2021.20383159482,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.21603159482,2021.22456159482,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.22456159482,2021.22933159482,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.22933159482,2021.25097159482,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.25097159482,2021.25924159482,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.25924159482,2021.26466159482,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.26466159482,2021.26989159482,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.26989159482,2021.27239159482,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.27239159482,2021.27467159482,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.27467159482,2021.28061159482,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.28061159482,2021.28289159482,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.28289159482,2021.29111159482,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.29111159482,2021.30755159482,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.20383159482,2021.38072159482,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.22933159482,2021.38072159482,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.27467159482,2021.38672159482,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.20383159482,2021.39172159482,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.28061159482,2021.39472159482,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.28289159482,2021.39472159482,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.25097159482,2021.40272159482,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.29111159482,2021.40272159482,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.25924159482,2021.41072159482,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.22456159482,2021.41672159482,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.26466159482,2021.41672159482,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.30755159482,2021.41872159482,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.30755159482,2021.41872159482,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.26989159482,2021.44972159482,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.21603159482,2021.45172159482,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.27239159482,2021.45772159482,Delta_3039
12,13,Kings,Kings,0.07975,0.07975,0,2021.21349164382,2021.29324164382,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.21349164382,2021.22599164382,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.22599164382,2021.24420194421,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.24420194421,2021.24543164382,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.24420194421,2021.27863164382,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.27863164382,2021.28130164382,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.22599164382,2021.28143164382,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.28130164382,2021.28643164382,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.27863164382,2021.30043164382,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.28130164382,2021.30048164382,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.30048164382,2021.30343164382,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.29324164382,2021.31945164382,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.30048164382,2021.32243164382,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.31945164382,2021.36741007296,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.36741007296,2021.36843164382,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.31945164382,2021.37928002412,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.37928002412,2021.37943164382,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.37928002412,2021.37943164382,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.36741007296,2021.38543164382,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.29324164382,2021.39043164382,Alpha_64
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.05174808219,2021.16594808219,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.05174808219,2021.05450808219,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.05450808219,2021.06819808219,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.06819808219,2021.07047808219,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.06819808219,2021.07915808219,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.07915808219,2021.08142808219,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.05450808219,2021.09021119186,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.09021119186,2021.09163975504,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.09021119186,2021.09352808219,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.09163975504,2021.09352808219,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.09163975504,2021.09352808219,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.09352808219,2021.10608808219,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.10608808219,2021.11978808219,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.09352808219,2021.12453808219,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.11978808219,2021.13670808219,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.12453808219,2021.14268808219,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.07047808219,2021.18194808219,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.07047808219,2021.18194808219,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.07915808219,2021.19294808219,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.08142808219,2021.19294808219,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.08142808219,2021.20094808219,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.10608808219,2021.21794808219,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.11978808219,2021.23094808219,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.09352808219,2021.23394808219,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.09352808219,2021.24194808219,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.09352808219,2021.25094808219,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.13670808219,2021.25094808219,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.13670808219,2021.25094808219,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.12453808219,2021.25894808219,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.09352808219,2021.29194808219,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.14268808219,2021.29694808219,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.14268808219,2021.31394808219,Delta_3131
31,1,Queens,NewYork,0.06722,0.06722,0,2021.0090001895,2021.0762201895,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.0090001895,2021.01025782365,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.01025782365,2021.01038186624,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.01038186624,2021.03142300569,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.03142300569,2021.0349301895,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.03142300569,2021.0349301895,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.0349301895,2021.0379801895,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.0379801895,2021.0412701895,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.0412701895,2021.0477401895,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.0477401895,2021.0503901895,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.0349301895,2021.0590526233,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.0503901895,2021.0687401895,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.01038186624,2021.09164433044,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.09164433044,2021.0922201895,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.0503901895,2021.0931001895,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.0687401895,2021.1010001895,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.1010001895,2021.1037001895,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.0590526233,2021.1040601895,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.09164433044,2021.1062201895,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.1037001895,2021.1063901895,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.1063901895,2021.1146101895,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.1040601895,2021.1204101895,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.1063901895,2021.1365301895,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.1365301895,2021.1392201895,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.0349301895,2021.1422201895,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.0379801895,2021.1422201895,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.0931001895,2021.1422201895,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.1365301895,2021.1422201895,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.1037001895,2021.1424401895,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.1146101895,2021.1446801895,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.0931001895,2021.1472201895,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.1204101895,2021.1474701895,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.1446801895,2021.1474901895,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.1474901895,2021.1502201895,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.1474901895,2021.1502201895,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.1040601895,2021.1522201895,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.1474701895,2021.15691499472,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.15691499472,2021.1582201895,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.0477401895,2021.1662201895,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.1204101895,2021.1692201895,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.15691499472,2021.1693901895,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.1693901895,2021.1722201895,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.1446801895,2021.1831101895,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.1693901895,2021.1852201895,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.1010001895,2021.1882201895,Alpha_440
