node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.05451137462,2021.16583137462,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.1137317002,2021.2283313746,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.2283313746,2021.2345113746,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.2345113746,2021.2494913746,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.2494913746,2021.2517713746,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.11564137462,2021.28983137462,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.2517713746,2021.3120413746,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.11564137462,2021.31683137462,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.2283313746,2021.3628313746,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.2494913746,2021.3628313746,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.2517713746,2021.3628313746,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.3120413746,2021.4238313746,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.2345113746,2021.4268313746,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.3120413746,2021.4368313746,Delta_1000
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2020.95933301372,2020.97353406061,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2020.95933301372,2020.96133406061,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2020.97353406061,2020.98206406061,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2020.98206406061,2020.98683406061,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2020.98683406061,2021.00847406061,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.00847406061,2021.01674406061,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.01674406061,2021.02216406061,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.02216406061,2021.02739406061,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.02739406061,2021.02989406061,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.02989406061,2021.03217406061,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.03217406061,2021.03811406061,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.03811406061,2021.04039406061,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.04039406061,2021.04861406061,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.04861406061,2021.06505406061,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2020.96133406061,2021.13822406061,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2020.98683406061,2021.13822406061,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.03217406061,2021.14422406061,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2020.96133406061,2021.14922406061,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.03811406061,2021.15222406061,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.04039406061,2021.15222406061,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.00847406061,2021.16022406061,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.04861406061,2021.16022406061,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.01674406061,2021.16822406061,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2020.98206406061,2021.17422406061,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.02216406061,2021.17422406061,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.06505406061,2021.17622406061,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.06505406061,2021.17622406061,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.02739406061,2021.20722406061,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2020.97353406061,2021.20922406061,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.02989406061,2021.21522406061,Delta_3039
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.00255863014,2021.00482863014,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.00255863014,2021.00440863014,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.00440863014,2021.00482863014,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.00440863014,2021.02173863014,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.02173863014,2021.02358863014,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.02358863014,2021.02382863014,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.02358863014,2021.02682863014,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.02173863014,2021.03643863014,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.03643863014,2021.03817863014,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.03643863014,2021.03817863014,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.03817863014,2021.04002863014,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.03817863014,2021.04002863014,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.03817863014,2021.04002863014,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.04002863014,2021.04082863014,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.04002863014,2021.04082863014,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.04002863014,2021.04082863014,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.04002863014,2021.04082863014,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.04002863014,2021.04082863014,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.04002863014,2021.04082863014,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.03817863014,2021.04276863014,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.04276863014,2021.04282863014,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.04276863014,2021.04282863014,O-BA1_89
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.06168410959,2021.17327410959,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.06168410959,2021.06762410959,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.06762410959,2021.06990410959,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.06990410959,2021.07264410959,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.07264410959,2021.08908410959,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.08908410959,2021.10826410959,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.06762410959,2021.14898040107,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.14898040107,2021.14957088003,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.10826410959,2021.14989410959,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.14989410959,2021.15758410959,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.06990410959,2021.18127410959,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.07264410959,2021.18427410959,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.08908410959,2021.20027410959,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.10826410959,2021.22027410959,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.14898040107,2021.22031410959,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.14989410959,2021.26327410959,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.15758410959,2021.26927410959,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.15758410959,2021.27727410959,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.14957088003,2021.31027410963,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.14957088003,2021.32927410963,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.22031410959,2021.40740867299,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.40740867299,2021.43472410956,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.22031410959,2021.45027410959,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.40740867299,2021.55127410959,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.43472410956,2021.58727410956,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.43472410956,2021.62227410956,Delta_478
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2020.91470746975,2020.91569746975,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2020.91470746975,2020.92849746975,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2020.92849746975,2020.93029746975,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2020.92849746975,2020.93029746975,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2020.93029746975,2020.93203746975,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2020.93029746975,2020.93203746975,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2020.93029746975,2020.93303746975,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2020.93029746975,2020.93388746975,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2020.93203746975,2020.93388746975,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2020.93203746975,2020.93388746975,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2020.93203746975,2020.93469746975,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2020.93388746975,2020.93469746975,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2020.93388746975,2020.93469746975,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2020.93388746975,2020.93469746975,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2020.93388746975,2020.93469746975,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2020.93388746975,2020.93469746975,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2020.93388746975,2020.93469746975,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2020.93303746975,2020.93477746975,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2020.93303746975,2020.93662746975,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2020.93477746975,2020.93662746975,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2020.93477746975,2020.93662746975,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2020.93662746975,2020.93669746975,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2020.93662746975,2020.93669746975,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2020.93662746975,2020.93669746975,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2020.93662746975,2020.93669746975,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2020.93662746975,2020.93669746975,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2020.93662746975,2020.93669746975,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2020.93203746975,2020.93851746975,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2020.93851746975,2020.94025746975,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2020.93851746975,2020.94210746975,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2020.94025746975,2020.94269746975,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2020.94210746975,2020.94269746975,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2020.94210746975,2020.94269746975,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2020.94025746975,2020.94569746975,O-BA1_189
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.03185424658,2021.14088929228,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.03185424658,2021.03212449076,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.03212449076,2021.03417798473,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.03417798473,2021.03498798473,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.03417798473,2021.07144202536,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.07144202536,2021.07325798474,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.03498798473,2021.08108798473,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.03212449076,2021.09717798473,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.07144202536,2021.11725798473,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.08108798473,2021.13145316722,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.13145316722,2021.13317798473,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.11725798473,2021.13380798473,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.14088929228,2021.14117798475,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.13380798473,2021.1470055234,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.1470055234,2021.14917798474,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.13145316722,2021.15257798473,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.15257798473,2021.15517798473,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.15257798473,2021.15517798473,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.14088929228,2021.15517798476,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.11725798473,2021.16274228537,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.16274228537,2021.16317798473,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.03498798473,2021.16863324943,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.16863324943,2021.17054798469,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.13380798473,2021.18217798473,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.16274228537,2021.18517798473,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.1470055234,2021.19671798473,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.07325798474,2021.20417798474,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.16863324943,2021.21517798469,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.17054798469,2021.22117798469,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.19671798473,2021.23217798473,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.08108798473,2021.23717798473,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.19671798473,2021.24317798473,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.07325798474,2021.27297798474,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.27297798474,2021.27317798474,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.27297798474,2021.27317798474,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.17054798469,2021.29217798469,Alpha_718
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.12957068493,2021.35431068493,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.12957068493,2021.13478068493,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.13478068493,2021.13719068493,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.13719068493,2021.13955068493,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.13955068493,2021.14216068493,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.14216068493,2021.14444068493,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.14444068493,2021.16088068493,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.13478068493,2021.18667783387,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.16088068493,2021.21020068493,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.14216068493,2021.21206068493,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.18667783387,2021.22663068493,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.21020068493,2021.24034068493,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.14444068493,2021.25631068493,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.16088068493,2021.27231068493,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.18667783387,2021.30031068497,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.13719068493,2021.31631068493,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.21020068493,2021.32131068493,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.22663068493,2021.33831068493,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.13955068493,2021.34631068493,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.21206068493,2021.34931068493,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.24034068493,2021.35231068493,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.24034068493,2021.35431068493,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.22663068493,2021.36831068493,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.21206068493,2021.37431068493,Delta_554
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.15007945205,2021.37481945205,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.15007945205,2021.15528945205,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.15528945205,2021.15769945205,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.15769945205,2021.16005945205,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.16005945205,2021.16266945205,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.16266945205,2021.16494945205,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.16494945205,2021.18138945205,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.15528945205,2021.20718660099,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.18138945205,2021.23070945205,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.16266945205,2021.23256945205,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.20718660099,2021.24713945205,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.23070945205,2021.26084945205,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.16494945205,2021.27681945205,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.18138945205,2021.29281945205,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.20718660099,2021.32081945209,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.15769945205,2021.33681945205,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.23070945205,2021.34181945205,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.24713945205,2021.35881945205,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.16005945205,2021.36681945205,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.23256945205,2021.36981945205,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.26084945205,2021.37281945205,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.26084945205,2021.37481945205,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.24713945205,2021.38881945205,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.23256945205,2021.39481945205,Delta_554
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.15425742086,2021.15812243684,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.15425742086,2021.15477317965,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.15477317965,2021.15620243684,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.15812243684,2021.17647243684,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.17647243684,2021.18587243684,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.18587243684,2021.18912243684,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.18912243684,2021.19468243684,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.19468243684,2021.19749243684,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.19468243684,2021.21762243684,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.21762243684,2021.23255565158,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.19749243684,2021.23325243684,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.23255565158,2021.23412243684,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.23325243684,2021.23585243684,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.23585243684,2021.23661242506,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.23661242506,2021.23820243684,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.23661242506,2021.24681243684,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.24681243684,2021.25220243684,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.24681243684,2021.25490243684,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.25490243684,2021.25520243684,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.15812243684,2021.25520243684,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.18912243684,2021.2571774642,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.2571774642,2021.25720243684,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.2571774642,2021.27874256952,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27874256952,2021.27920243685,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.25490243684,2021.28516243684,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.28516243684,2021.28538922858,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.28538922858,2021.28720243684,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.23585243684,2021.28929243684,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.23255565158,2021.29820243684,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.28516243684,2021.29886243684,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.29886243684,2021.3011078774,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.3011078774,2021.30120243684,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27874256952,2021.30120243684,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.28538922858,2021.30160243683,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.23412243684,2021.3022509817,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.3022509817,2021.30292060811,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.30160243683,2021.30420243683,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.30292060811,2021.30420243684,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.29886243684,2021.30720243684,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.3011078774,2021.30817295616,Alpha_428
