node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.03742364612,2021.10547867348,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.10547867348,2021.10550364612,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.10547867348,2021.1270437788,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.1270437788,2021.12750364613,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.10320364612,2021.13346364612,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.13346364612,2021.13369043786,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.13369043786,2021.13550364612,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.08415364612,2021.13759364612,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.08085686086,2021.14650364612,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.13346364612,2021.14716364612,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.14716364612,2021.14940908668,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.14940908668,2021.14950364612,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.1270437788,2021.14950364612,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.13369043786,2021.14990364611,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.08242364612,2021.15055219098,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.15055219098,2021.15122181739,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.14990364611,2021.15250364611,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.15122181739,2021.15250364612,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.14716364612,2021.15550364612,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.14940908668,2021.15647416544,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.15647416544,2021.15750364612,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.15055219098,2021.1595108123,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.04579364612,2021.15972601922,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.08242364612,2021.16050364612,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.1595108123,2021.16050364612,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.15972601922,2021.16050364616,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.14990364611,2021.16348364611,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.16348364611,2021.16350364611,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.06592364612,2021.16650364612,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.08155364612,2021.16850364612,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.1595108123,2021.17150364612,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.15972601922,2021.17288364616,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.15122181739,2021.17717364612,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.17717364612,2021.17750364612,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.17288364616,2021.17750364616,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.15647416544,2021.17835630928,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.17835630928,2021.17950364612,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.16348364611,2021.18207871474,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.18207871474,2021.18250364611,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.18207871474,2021.18250364611,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.00307438893,2021.19050364613,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.17717364612,2021.20450364612,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.17835630928,2021.2091010503,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.2091010503,2021.20950364612,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.2091010503,2021.21828364612,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.21828364612,2021.21850364612,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.17288364616,2021.22329321596,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.22329321596,2021.22350364616,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.13759364612,2021.22950364612,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.21828364612,2021.22950364612,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.13759364612,2021.2306228535,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.2306228535,2021.23150364612,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.2306228535,2021.24050364612,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.22329321596,2021.24850364616,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.03417364612,2021.27550364612,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.02477364612,2021.34150364612,Alpha_428
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.06168410959,2021.06349410959,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.06349410959,2021.06391410959,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.06168410959,2021.06999410959,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.06999410959,2021.07180410959,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.07180410959,2021.07360410959,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.07180410959,2021.07360410959,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.07360410959,2021.07534410959,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.06999410959,2021.07540410959,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.07360410959,2021.07719410959,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.07360410959,2021.07719410959,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.07360410959,2021.07719410959,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.07534410959,2021.07719410959,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.07534410959,2021.07791410959,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.07540410959,2021.07791410959,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.07719410959,2021.07791410959,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.07719410959,2021.07791410959,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.07719410959,2021.07791410959,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.07719410959,2021.07791410959,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.07719410959,2021.07791410959,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.07719410959,2021.07791410959,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.07719410959,2021.07791410959,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.07540410959,2021.08182410959,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.06349410959,2021.08291410959,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.08182410959,2021.08356410959,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.08356410959,2021.08541410959,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.07719410959,2021.08591410959,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.08541410959,2021.08591410959,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.08182410959,2021.08630410959,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.08356410959,2021.08815410959,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.08541410959,2021.08815410959,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.08630410959,2021.08815410959,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.08630410959,2021.08815410959,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.08815410959,2021.08891410959,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.08815410959,2021.08891410959,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.08815410959,2021.08891410959,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.08815410959,2021.08891410959,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.08815410959,2021.08891410959,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.08815410959,2021.08891410959,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.08815410959,2021.09363410959,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.08815410959,2021.09391410959,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.09363410959,2021.09391410959,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.09363410959,2021.09391410959,O-BA1_527
23,24,Queens,Suffolk,0.00181,0.00181,0,2020.91470746975,2020.91651746975,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2020.91651746975,2020.91693746975,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2020.91470746975,2020.92301746975,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2020.92301746975,2020.92482746975,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2020.92482746975,2020.92662746975,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2020.92482746975,2020.92662746975,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2020.92662746975,2020.92836746975,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2020.92301746975,2020.92842746975,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2020.92662746975,2020.93021746975,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2020.92662746975,2020.93021746975,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2020.92662746975,2020.93021746975,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2020.92836746975,2020.93021746975,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2020.92836746975,2020.93093746975,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2020.92842746975,2020.93093746975,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2020.93021746975,2020.93093746975,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2020.93021746975,2020.93093746975,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2020.93021746975,2020.93093746975,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2020.93021746975,2020.93093746975,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2020.93021746975,2020.93093746975,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2020.93021746975,2020.93093746975,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2020.93021746975,2020.93093746975,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2020.92842746975,2020.93484746975,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2020.91651746975,2020.93593746975,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2020.93484746975,2020.93658746975,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2020.93658746975,2020.93843746975,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2020.93021746975,2020.93893746975,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2020.93843746975,2020.93893746975,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2020.93484746975,2020.93932746975,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2020.93658746975,2020.94117746975,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2020.93843746975,2020.94117746975,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2020.93932746975,2020.94117746975,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2020.93932746975,2020.94117746975,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2020.94117746975,2020.94193746975,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2020.94117746975,2020.94193746975,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2020.94117746975,2020.94193746975,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2020.94117746975,2020.94193746975,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2020.94117746975,2020.94193746975,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2020.94117746975,2020.94193746975,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2020.94117746975,2020.94665746975,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2020.94117746975,2020.94693746975,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2020.94665746975,2020.94693746975,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2020.94665746975,2020.94693746975,O-BA1_527
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.03185424658,2021.03229843107,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.03185424658,2021.05478843107,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.05478843107,2021.05759843107,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.05759843107,2021.06021843107,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.06021843107,2021.06029843107,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.05759843107,2021.08225843107,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.08225843107,2021.08391495768,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.08391495768,2021.08429843107,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.08391495768,2021.08429843107,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.06021843107,2021.08477843107,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.08225843107,2021.08729843107,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.08477843107,2021.08757843107,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.08477843107,2021.09026843107,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.08757843107,2021.09029843107,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.08757843107,2021.09029843107,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.09026843107,2021.10062129447,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.10062129447,2021.10129843107,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.10062129447,2021.10690843107,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.10690843107,2021.12319843107,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.12319843107,2021.12629843107,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.05478843107,2021.12931843107,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.10690843107,2021.13129843107,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.12319843107,2021.13157843107,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.13157843107,2021.13419843107,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.13419843107,2021.13429843107,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.13157843107,2021.14253843107,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.14253843107,2021.14529843107,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.13419843107,2021.14568253953,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.14568253953,2021.14729843107,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.14253843107,2021.15329843107,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.14568253953,2021.16438843107,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.16438843107,2021.16719843107,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.16719843107,2021.16929843107,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.16438843107,2021.16988843107,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.16719843107,2021.17229843107,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.16988843107,2021.17267843107,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.16988843107,2021.17529843107,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.17267843107,2021.17529843107,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.17267843107,2021.17815843107,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.17815843107,2021.18029843107,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.17815843107,2021.18629843107,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.12931843107,2021.20029843107,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.09026843107,2021.21325138587,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.21325138587,2021.21329843103,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.21325138587,2021.21329843103,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.12931843107,2021.22129843107,Alpha_482
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.12957068493,2021.24377068493,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.12957068493,2021.13233068493,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.13233068493,2021.14602068493,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.14602068493,2021.14830068493,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.14602068493,2021.15698068493,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.15698068493,2021.15925068493,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.13233068493,2021.1680337946,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.1680337946,2021.16946235778,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.1680337946,2021.17135068493,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.16946235778,2021.17135068493,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.16946235778,2021.17135068493,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.17135068493,2021.18391068493,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.18391068493,2021.19761068493,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.17135068493,2021.20236068493,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.19761068493,2021.21453068493,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.20236068493,2021.22051068493,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.14830068493,2021.25977068493,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.14830068493,2021.25977068493,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.15698068493,2021.27077068493,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.15925068493,2021.27077068493,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.15925068493,2021.27877068493,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.18391068493,2021.29577068493,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.19761068493,2021.30877068493,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.17135068493,2021.31177068493,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.17135068493,2021.31977068493,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.17135068493,2021.32877068493,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.21453068493,2021.32877068493,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.21453068493,2021.32877068493,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.20236068493,2021.33677068493,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.17135068493,2021.36977068493,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.22051068493,2021.37477068493,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.22051068493,2021.39177068493,Delta_3131
15,16,Kings,Nassau,0.05184,0.05184,0,2021.15007945205,2021.20191945205,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.15007945205,2021.15620945205,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.15620945205,2021.15824379416,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.15824379416,2021.15849945205,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.15620945205,2021.16716945205,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.16716945205,2021.16949945205,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.15824379416,2021.17812945205,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.17812945205,2021.1800947584,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.1800947584,2021.18049945205,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.16716945205,2021.18791945205,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.17812945205,2021.19449945205,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.20191945205,2021.21748945205,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.1800947584,2021.23249945205,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.18791945205,2021.23849945205,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.21748945205,2021.25757945205,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.20191945205,2021.26019945205,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.25757945205,2021.26049945205,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.26019945205,2021.26049945205,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.26019945205,2021.26249945205,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.18791945205,2021.28497945205,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.28497945205,2021.28749945205,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.21748945205,2021.31449945205,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.25757945205,2021.32046945205,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32046945205,2021.32049945205,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32046945205,2021.32049945205,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.28497945205,2021.33149945205,Alpha_100
14,1,NewYork,Queens,0.15344,0.15344,0,2021.15425742086,2021.30769742086,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.15425742086,2021.18273742086,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.18273742086,2021.21719742086,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.21719742086,2021.21978742086,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.21978742086,2021.22237742086,Delta_3273
