node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.28613559461,2021.28684638401,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.22783638401,2021.28736638401,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.19683638401,2021.28797080408,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.28797080408,2021.28946608982,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.28736638401,2021.28984638401,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.28946608982,2021.28984638401,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.28946608982,2021.28984638401,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.246276384,2021.290116384,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.152926384,2021.290116384,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.25271638401,2021.29202638401,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.290116384,2021.292736384,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.290116384,2021.292846384,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.292736384,2021.292846384,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.21124037823,2021.29545638401,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.29545638401,2021.29584638401,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.28797080408,2021.29732886721,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.21018638401,2021.29784638401,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.29732886721,2021.29784638401,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.29202638401,2021.29830638401,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.1377550763,2021.2999533206,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.22740638401,2021.30084638401,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.29732886721,2021.30084638401,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.2999533206,2021.30084638403,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.23118638401,2021.30300638401,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.292736384,2021.303846384,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.22740638401,2021.30384638401,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.2999533206,2021.30384638403,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.30300638401,2021.30596638401,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.290116384,2021.30687109627,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.30687109627,2021.308846384,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.21876638401,2021.30884638401,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.25271638401,2021.30884638401,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.28613559461,2021.30884638401,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.30596638401,2021.30895638401,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.30895638401,2021.31202638401,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.15705638401,2021.31484638401,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.23732105226,2021.31665618235,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.04048638401,2021.31684638401,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.31665618235,2021.31684638401,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.22009638401,2021.31984638401,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.22009638401,2021.32210786911,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.32210786911,2021.32284638405,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.22783638401,2021.32584638401,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.28736638401,2021.32584638401,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.30687109627,2021.330846384,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.31202638401,2021.33684638401,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.31665618235,2021.33884638401,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.06000091742,2021.33884638402,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.29830638401,2021.34184638401,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.21018638401,2021.34184638401,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.19984638401,2021.34484638401,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.29202638401,2021.34484638401,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.27872757481,2021.34984638401,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.17260638401,2021.34984638401,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.23732105226,2021.35080638406,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.243656384,2021.352846384,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.19148638401,2021.36084638401,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.29545638401,2021.36669638401,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.19984638401,2021.36670638401,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.19618638401,2021.36684638401,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.36670638401,2021.36684638401,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.36670638401,2021.36684638401,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.36669638401,2021.36684638401,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.24890638401,2021.36825744411,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.22310638401,2021.36884638401,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.36825744411,2021.36884638404,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.36825744411,2021.36884638404,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.27872757481,2021.37784638401,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.21349638401,2021.37984638401,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.30895638401,2021.38284638401,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.32210786911,2021.38284638405,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.20915383338,2021.38584638398,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.35080638406,2021.39984638406,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.09550638401,2021.40184638401,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.31202638401,2021.40484638401,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.36669638401,2021.40784638401,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.35080638406,2021.40784638406,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.30300638401,2021.41084638401,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.19618638401,2021.41284638401,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.290116384,2021.418846384,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.28188638401,2021.42384638401,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.23118638401,2021.42684638401,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.24890638401,2021.42684638401,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.15996638401,2021.44584638401,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.24694704759,2021.45984638399,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.30596638401,2021.45984638401,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.28015638405,2021.46284638405,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.28015638405,2021.46484638405,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.05675943067,2021.47354638397,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.47354638397,2021.47384638397,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.27910515561,2021.47584638401,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.29830638401,2021.49284638401,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.47354638397,2021.53084638397,Alpha_457
13,1,NewYork,Queens,0.18475,0.18475,0,2021.20306438356,2021.38781438356,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.20306438356,2021.20524438356,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.20524438356,2021.21399438356,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.21399438356,2021.21620438356,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.21620438356,2021.23538438356,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.23538438356,2021.24408438356,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.24408438356,2021.24633438356,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.24408438356,2021.24907438356,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.21399438356,2021.28661438356,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.28661438356,2021.31138510367,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.31138510367,2021.31209438356,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.20524438356,2021.31681438356,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.21620438356,2021.32781438356,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.23538438356,2021.34681438356,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.24633438356,2021.35781438356,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.24907438356,2021.36081438356,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.24907438356,2021.36381438356,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.24633438356,2021.36581438356,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.31209438356,2021.42381438356,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.31209438356,2021.42381438356,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.28661438356,2021.42381438356,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.31138510367,2021.42381438357,Delta_505
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.28976109589,2021.29020528038,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.28976109589,2021.31269528038,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.31269528038,2021.31550528038,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.31550528038,2021.31812528038,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.31812528038,2021.31820528038,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.31550528038,2021.34016528038,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.34016528038,2021.34182180699,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.34182180699,2021.34220528038,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.34182180699,2021.34220528038,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.31812528038,2021.34268528038,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.34016528038,2021.34520528038,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.34268528038,2021.34548528038,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.34268528038,2021.34817528038,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.34548528038,2021.34820528038,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.34548528038,2021.34820528038,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.34817528038,2021.35852814378,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.35852814378,2021.35920528038,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.35852814378,2021.36481528038,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.36481528038,2021.38110528038,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.38110528038,2021.38420528038,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.31269528038,2021.38722528038,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.36481528038,2021.38920528038,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.38110528038,2021.38948528038,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.38948528038,2021.39210528038,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.39210528038,2021.39220528038,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.38948528038,2021.40044528038,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.40044528038,2021.40320528038,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.39210528038,2021.40358938884,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.40358938884,2021.40520528038,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.40044528038,2021.41120528038,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.40358938884,2021.42229528038,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.42229528038,2021.42510528038,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.42510528038,2021.42720528038,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.42229528038,2021.42779528038,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.42510528038,2021.43020528038,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.42779528038,2021.43058528038,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.42779528038,2021.43320528038,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.43058528038,2021.43320528038,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.43058528038,2021.43606528038,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.43606528038,2021.43820528038,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.43606528038,2021.44420528038,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.38722528038,2021.45820528038,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.34817528038,2021.47115823518,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.47115823518,2021.47120528034,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.47115823518,2021.47120528034,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.38722528038,2021.47920528038,Alpha_482
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.13156575344,2021.24576575344,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.13156575344,2021.13432575344,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.13432575344,2021.14801575344,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.14801575344,2021.15029575344,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.14801575344,2021.15897575344,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.15897575344,2021.16124575344,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.13432575344,2021.17002886311,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.17002886311,2021.17145742629,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.17002886311,2021.17334575344,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.17145742629,2021.17334575344,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.17145742629,2021.17334575344,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.17334575344,2021.18590575344,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.18590575344,2021.19960575344,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.17334575344,2021.20435575344,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.19960575344,2021.21652575344,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.20435575344,2021.22250575344,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.15029575344,2021.26176575344,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.15029575344,2021.26176575344,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.15897575344,2021.27276575344,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.16124575344,2021.27276575344,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.16124575344,2021.28076575344,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.18590575344,2021.29776575344,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.19960575344,2021.31076575344,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.17334575344,2021.31376575344,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.17334575344,2021.32176575344,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.17334575344,2021.33076575344,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.21652575344,2021.33076575344,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.21652575344,2021.33076575344,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.20435575344,2021.33876575344,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.17334575344,2021.37176575344,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.22250575344,2021.37676575344,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.22250575344,2021.39376575344,Delta_3131
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.01790643836,2021.09643643836,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.01790643836,2021.02693643836,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.02693643836,2021.03302643836,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.03302643836,2021.04209643836,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.04209643836,2021.04505643836,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.04505643836,2021.05052643836,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.05052643836,2021.05461877544,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.05461877544,2021.05543643836,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.05461877544,2021.05543643836,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.05052643836,2021.09929011419,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.09929011419,2021.09983643836,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.04209643836,2021.11103643836,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.03302643836,2021.12443643836,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.11103643836,2021.14403643836,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.11103643836,2021.14663643836,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.09929011419,2021.15443643836,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.09983643836,2021.15943643836,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.09983643836,2021.16106789536,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.16106789536,2021.16231586345,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.16231586345,2021.16243643836,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.14403643836,2021.16585643836,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.14663643836,2021.17043643836,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.02693643836,2021.18731643836,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.18731643836,2021.18743643836,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.14403643836,2021.19243643836,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.14663643836,2021.20097643836,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.16106789536,2021.20935643836,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.20097643836,2021.20950643836,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.20935643836,2021.22019643836,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.22019643836,2021.22043643836,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.20950643836,2021.23169643836,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.23169643836,2021.23493967433,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.23493967433,2021.23643643836,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.04505643836,2021.24911643836,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.22019643836,2021.25033643836,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.25033643836,2021.25043643836,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.23493967433,2021.26143643836,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.25033643836,2021.26343643836,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.16585643836,2021.28043643836,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.23169643836,2021.28043643836,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.24911643836,2021.28880643836,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.28880643836,2021.29142643836,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.29142643836,2021.29143643836,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.29142643836,2021.29143643836,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.20935643836,2021.29943643836,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.20097643836,2021.29943643836,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.28880643836,2021.29943643836,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.20950643836,2021.30243643836,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.24911643836,2021.30243643836,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.16585643836,2021.31843643836,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.16231586345,2021.47743643835,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.18731643836,2021.62212451556,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.62212451556,2021.62243643834,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.62212451556,2021.62843643834,Alpha_429
