node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.2429763152,2021.27479807454,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.2429763152,2021.24326841483,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.24326841483,2021.24439565946,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.24439565946,2021.24467972764,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.24467972764,2021.24581175273,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.24581175273,2021.24599658411,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.24599658411,2021.24770582732,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.24770582732,2021.24875751235,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.24875751235,2021.24964807455,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.24581175273,2021.27722807454,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.24326841483,2021.27779807454,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.24599658411,2021.27779807454,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.27722807454,2021.27779807454,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.27722807454,2021.28079807454,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.24875751235,2021.28879807455,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.24964807455,2021.28879807455,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.24770582732,2021.29179807455,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.24964807455,2021.29179807455,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.24467972764,2021.33779807454,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.24439565946,2021.33779807455,O-BA1_423
12,13,Kings,Kings,0.07975,0.07975,0,2021.28177684932,2021.36152684932,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.28177684932,2021.29427684932,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.29427684932,2021.31248714971,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.31248714971,2021.31371684932,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.31248714971,2021.34691684932,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.34691684932,2021.34958684932,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.29427684932,2021.34971684932,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.34958684932,2021.35471684932,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.34691684932,2021.36871684932,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.34958684932,2021.36876684932,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.36876684932,2021.37171684932,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.36152684932,2021.38773684932,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.36876684932,2021.39071684932,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.38773684932,2021.43569527846,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.43569527846,2021.43671684932,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.38773684932,2021.44756522962,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.44756522962,2021.44771684932,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.44756522962,2021.44771684932,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.43569527846,2021.45371684932,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.36152684932,2021.45871684932,Alpha_64
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.20183054793,2021.31086559363,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.20183054793,2021.20210079211,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.20210079211,2021.20415428608,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.20415428608,2021.20496428608,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.20415428608,2021.24141832671,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.24141832671,2021.24323428609,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.20496428608,2021.25106428608,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.20210079211,2021.26715428608,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.24141832671,2021.28723428608,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.25106428608,2021.30142946857,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.30142946857,2021.30315428608,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.28723428608,2021.30378428608,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.31086559363,2021.3111542861,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.30378428608,2021.31698182475,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.31698182475,2021.31915428609,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.30142946857,2021.32255428608,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.32255428608,2021.32515428608,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.32255428608,2021.32515428608,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.31086559363,2021.32515428611,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.28723428608,2021.33271858672,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.33271858672,2021.33315428608,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.20496428608,2021.33860955078,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.33860955078,2021.34052428604,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.30378428608,2021.35215428608,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.33271858672,2021.35515428608,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.31698182475,2021.36669428608,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.24323428609,2021.37415428609,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.33860955078,2021.38515428604,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.34052428604,2021.39115428604,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.36669428608,2021.40215428608,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.25106428608,2021.40715428608,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.36669428608,2021.41315428608,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.24323428609,2021.44295428609,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.44295428609,2021.44315428609,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.44295428609,2021.44315428609,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.34052428604,2021.46215428604,Alpha_718
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.21349164382,2021.21530164382,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.21530164382,2021.21572164382,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.21349164382,2021.22180164382,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.22180164382,2021.22361164382,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.22361164382,2021.22541164382,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.22361164382,2021.22541164382,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.22541164382,2021.22715164382,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.22180164382,2021.22721164382,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.22541164382,2021.22900164382,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.22541164382,2021.22900164382,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.22541164382,2021.22900164382,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.22715164382,2021.22900164382,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.22715164382,2021.22972164382,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.22721164382,2021.22972164382,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.22900164382,2021.22972164382,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.22900164382,2021.22972164382,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.22900164382,2021.22972164382,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.22900164382,2021.22972164382,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.22900164382,2021.22972164382,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.22900164382,2021.22972164382,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.22900164382,2021.22972164382,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.22721164382,2021.23363164382,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.21530164382,2021.23472164382,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.23363164382,2021.23537164382,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.23537164382,2021.23722164382,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.22900164382,2021.23772164382,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.23722164382,2021.23772164382,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.23363164382,2021.23811164382,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.23537164382,2021.23996164382,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.23722164382,2021.23996164382,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.23811164382,2021.23996164382,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.23811164382,2021.23996164382,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.23996164382,2021.24072164382,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.23996164382,2021.24072164382,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.23996164382,2021.24072164382,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.23996164382,2021.24072164382,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.23996164382,2021.24072164382,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.23996164382,2021.24072164382,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.23996164382,2021.24544164382,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.23996164382,2021.24572164382,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.24544164382,2021.24572164382,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.24544164382,2021.24572164382,O-BA1_527
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.05174808219,2021.05273808219,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.05174808219,2021.06553808219,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.06553808219,2021.06733808219,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.06553808219,2021.06733808219,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.06733808219,2021.06907808219,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.06733808219,2021.06907808219,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.06733808219,2021.07007808219,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.06733808219,2021.07092808219,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.06907808219,2021.07092808219,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.06907808219,2021.07092808219,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.06907808219,2021.07173808219,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.07092808219,2021.07173808219,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.07092808219,2021.07173808219,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.07092808219,2021.07173808219,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.07092808219,2021.07173808219,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.07092808219,2021.07173808219,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.07092808219,2021.07173808219,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.07007808219,2021.07181808219,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.07007808219,2021.07366808219,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.07181808219,2021.07366808219,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.07181808219,2021.07366808219,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.07366808219,2021.07373808219,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.07366808219,2021.07373808219,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.07366808219,2021.07373808219,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.07366808219,2021.07373808219,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.07366808219,2021.07373808219,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.07366808219,2021.07373808219,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.06907808219,2021.07555808219,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.07555808219,2021.07729808219,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.07555808219,2021.07914808219,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.07729808219,2021.07973808219,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.07914808219,2021.07973808219,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.07914808219,2021.07973808219,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.07729808219,2021.08273808219,O-BA1_189
14,1,Kings,Westchester,0.05323,0.05323,0,2021.0090001895,2021.0622301895,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.0090001895,2021.0110401895,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.0110401895,2021.0130201895,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.0130201895,2021.0149901895,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.0149901895,2021.0169501895,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.0169501895,2021.0228201895,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.0228201895,2021.0247701895,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.0247701895,2021.0284201895,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.0284201895,2021.0292301895,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.0284201895,2021.0366401895,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.0366401895,2021.0372301895,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.0366401895,2021.0448601895,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.0448601895,2021.0452301895,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.0448601895,2021.0512301895,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.0130201895,2021.0642301895,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.0149901895,2021.0702301895,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.0169501895,2021.0702301895,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.0228201895,2021.0832301895,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.0110401895,2021.1052301895,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.0247701895,2021.1489701895,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.1489701895,2021.1492301895,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.1489701895,2021.1571901895,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.1571901895,2021.1572301895,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.1571901895,2021.1882301895,O-BA1_1356
31,1,Queens,NewYork,0.06722,0.06722,0,2020.95933301372,2021.02655301372,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2020.95933301372,2020.96059064787,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2020.96059064787,2020.96071469046,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2020.96071469046,2020.98175582991,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.98175582991,2020.98526301372,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.98175582991,2020.98526301372,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2020.98526301372,2020.98831301372,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2020.98831301372,2020.99160301372,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2020.99160301372,2020.99807301372,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2020.99807301372,2021.00072301372,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2020.98526301372,2021.00938544752,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.00072301372,2021.01907301372,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2020.96071469046,2021.04197715466,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.04197715466,2021.04255301372,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.00072301372,2021.04343301372,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.01907301372,2021.05133301372,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.05133301372,2021.05403301372,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.00938544752,2021.05439301372,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.04197715466,2021.05655301372,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.05403301372,2021.05672301372,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.05672301372,2021.06494301372,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.05439301372,2021.07074301372,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.05672301372,2021.08686301372,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.08686301372,2021.08955301372,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2020.98526301372,2021.09255301372,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2020.98831301372,2021.09255301372,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.04343301372,2021.09255301372,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.08686301372,2021.09255301372,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.05403301372,2021.09277301372,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.06494301372,2021.09501301372,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.04343301372,2021.09755301372,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.07074301372,2021.09780301372,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.09501301372,2021.09782301372,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.09782301372,2021.10055301372,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.09782301372,2021.10055301372,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.05439301372,2021.10255301372,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.09780301372,2021.10724781894,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.10724781894,2021.10855301372,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2020.99807301372,2021.11655301372,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.07074301372,2021.11955301372,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.10724781894,2021.11972301372,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.11972301372,2021.12255301372,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.09501301372,2021.13344301372,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.11972301372,2021.13555301372,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.05133301372,2021.13855301372,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.09277301372,2021.14155301372,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.13344301372,2021.14155301372,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.13344301372,2021.14428301372,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.14428301372,2021.14455301372,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2020.99160301372,2021.14655301372,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.09780301372,2021.16355301372,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.01907301372,2021.16555301372,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.14428301372,2021.16555301372,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.06494301372,2021.17655301372,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2020.98526301372,2021.20155301372,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2020.96059064787,2021.20155301377,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.00938544752,2021.22055301372,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.09277301372,2021.25655301372,Alpha_440
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.00255863014,2021.00437244216,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.00255863014,2021.00437244216,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.00437244216,2021.02822244216,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.02822244216,2021.03197244216,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.02822244216,2021.03981244216,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.03981244216,2021.05157683089,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.05157683089,2021.05297244216,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.03981244216,2021.05915244216,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.05915244216,2021.0649965312,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.0649965312,2021.06697244216,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.0649965312,2021.06697244216,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.05157683089,2021.07497244216,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.05915244216,2021.07757114515,Alpha_478
