node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.20026742086,2021.31500742086,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.19752742086,2021.31700742086,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.26328742086,2021.37500742086,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.26328742086,2021.37500742086,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.23780742086,2021.37500742086,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.26257814097,2021.37500742087,Delta_505
13,1,NewYork,Queens,0.18475,0.18475,0,2021.19523365839,2021.37998365839,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.19523365839,2021.19741365839,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.19741365839,2021.20616365839,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.20616365839,2021.20837365839,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.20837365839,2021.22755365839,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.22755365839,2021.23625365839,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.23625365839,2021.23850365839,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.23625365839,2021.24124365839,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.20616365839,2021.27878365839,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.27878365839,2021.3035543785,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.3035543785,2021.30426365839,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.19741365839,2021.30898365839,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.20837365839,2021.31998365839,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.22755365839,2021.33898365839,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.23850365839,2021.34998365839,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.24124365839,2021.35298365839,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.24124365839,2021.35598365839,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.23850365839,2021.35798365839,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.30426365839,2021.41598365839,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.30426365839,2021.41598365839,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.27878365839,2021.41598365839,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.3035543785,2021.4159836584,Delta_505
12,13,Kings,Kings,0.07975,0.07975,0,2021.0900078703,2021.1697578703,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.0900078703,2021.1025078703,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.1025078703,2021.12071817069,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.12071817069,2021.1219478703,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.12071817069,2021.1551478703,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.1551478703,2021.1578178703,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.1025078703,2021.1579478703,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.1578178703,2021.1629478703,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.1551478703,2021.1769478703,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.1578178703,2021.1769978703,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.1769978703,2021.1799478703,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.1697578703,2021.1959678703,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.1769978703,2021.1989478703,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.1959678703,2021.24392629944,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.24392629944,2021.2449478703,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.1959678703,2021.2557962506,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.2557962506,2021.2559478703,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.2557962506,2021.2559478703,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.24392629944,2021.2619478703,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.1697578703,2021.2669478703,Alpha_64
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.18423863014,2021.19843967703,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.18423863014,2021.18623967703,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.19843967703,2021.20696967703,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.20696967703,2021.21173967703,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.21173967703,2021.23337967703,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.23337967703,2021.24164967703,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.24164967703,2021.24706967703,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.24706967703,2021.25229967703,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.25229967703,2021.25479967703,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.25479967703,2021.25707967703,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.25707967703,2021.26301967703,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.26301967703,2021.26529967703,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.26529967703,2021.27351967703,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.27351967703,2021.28995967703,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.18623967703,2021.36312967703,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.21173967703,2021.36312967703,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.25707967703,2021.36912967703,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.18623967703,2021.37412967703,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.26301967703,2021.37712967703,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.26529967703,2021.37712967703,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.23337967703,2021.38512967703,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.27351967703,2021.38512967703,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.24164967703,2021.39312967703,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.20696967703,2021.39912967703,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.24706967703,2021.39912967703,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.28995967703,2021.40112967703,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.28995967703,2021.40112967703,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.25229967703,2021.43212967703,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.19843967703,2021.43412967703,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.25479967703,2021.44012967703,Delta_3039
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.17130205479,2021.20312381413,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.17130205479,2021.17159415442,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.17159415442,2021.17272139905,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.17272139905,2021.17300546723,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.17300546723,2021.17413749232,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.17413749232,2021.1743223237,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.1743223237,2021.17603156691,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.17603156691,2021.17708325194,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.17708325194,2021.17797381414,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.17413749232,2021.20555381413,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.17159415442,2021.20612381413,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.1743223237,2021.20612381413,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.20555381413,2021.20612381413,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.20555381413,2021.20912381413,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.17708325194,2021.21712381414,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.17797381414,2021.21712381414,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.17603156691,2021.22012381414,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.17797381414,2021.22012381414,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.17300546723,2021.26612381413,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.17272139905,2021.26612381414,O-BA1_423
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.21111520546,2021.21277636475,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.21111520546,2021.21277636475,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.21277636475,2021.21989636475,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.21989636475,2021.23051636475,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.23051636475,2021.23530636475,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.23530636475,2021.24352636475,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.21277636475,2021.2455593699,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.2455593699,2021.24625636475,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.24352636475,2021.24626636475,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.24626636475,2021.25174636475,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.23530636475,2021.34727636475,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.21277636475,2021.34927636475,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.24352636475,2021.35527636475,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.24625636475,2021.35827636475,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.24626636475,2021.35827636475,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.25174636475,2021.36327636475,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.25174636475,2021.36927636475,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.21989636475,2021.37127636475,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.24625636475,2021.38227636475,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.23051636475,2021.39027636475,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.2455593699,2021.4102763647,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.21277636475,2021.44527636475,Delta_3203
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.19450671233,2021.19837172831,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.19450671233,2021.19502247112,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.19502247112,2021.19645172831,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.19837172831,2021.21672172831,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.21672172831,2021.22612172831,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.22612172831,2021.22937172831,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.22937172831,2021.23493172831,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.23493172831,2021.23774172831,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.23493172831,2021.25787172831,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.25787172831,2021.27280494305,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.23774172831,2021.27350172831,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.27280494305,2021.27437172831,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.27350172831,2021.27610172831,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.27610172831,2021.27686171653,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.27686171653,2021.27845172831,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.27686171653,2021.28706172831,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.28706172831,2021.29245172831,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.28706172831,2021.29515172831,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.29515172831,2021.29545172831,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.19837172831,2021.29545172831,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.22937172831,2021.29742675567,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.29742675567,2021.29745172831,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.29742675567,2021.31899186099,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.31899186099,2021.31945172832,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.29515172831,2021.32541172831,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.32541172831,2021.32563852005,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.32563852005,2021.32745172831,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.27610172831,2021.32954172831,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.27280494305,2021.33845172831,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.32541172831,2021.33911172831,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.33911172831,2021.34135716887,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.34135716887,2021.34145172831,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.31899186099,2021.34145172831,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.32563852005,2021.3418517283,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.27437172831,2021.34250027317,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.34250027317,2021.34316989958,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.3418517283,2021.3444517283,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.34316989958,2021.34445172831,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.33911172831,2021.34745172831,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.34135716887,2021.34842224763,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.34842224763,2021.34945172831,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.34250027317,2021.35145889449,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.23774172831,2021.35167410141,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.27437172831,2021.35245172831,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.35145889449,2021.35245172831,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.35167410141,2021.35245172835,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.3418517283,2021.3554317283,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.3554317283,2021.3554517283,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.25787172831,2021.35845172831,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.27350172831,2021.36045172831,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.35145889449,2021.36345172831,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.35167410141,2021.36483172835,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.34316989958,2021.36912172831,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.36912172831,2021.36945172831,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.36483172835,2021.36945172835,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.34842224763,2021.37030439147,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.37030439147,2021.37145172831,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.3554317283,2021.37402679693,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37402679693,2021.3744517283,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37402679693,2021.3744517283,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.19502247112,2021.38245172832,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.36912172831,2021.39645172831,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.37030439147,2021.40104913249,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.40104913249,2021.40145172831,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.40104913249,2021.41023172831,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.41023172831,2021.41045172831,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.36483172835,2021.41524129815,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.41524129815,2021.41545172835,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.32954172831,2021.42145172831,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.41023172831,2021.42145172831,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.32954172831,2021.42257093569,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.42257093569,2021.42345172831,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.42257093569,2021.43245172831,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.41524129815,2021.44045172835,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.22612172831,2021.46745172831,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.21672172831,2021.53345172831,Alpha_428
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.27761027397,2021.32413027397,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.27761027397,2021.27960027397,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.27960027397,2021.28161027397,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.28161027397,2021.28366027397,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.28366027397,2021.28568027397,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.28568027397,2021.28953027397,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.28953027397,2021.29347027397,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.29347027397,2021.29743027397,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.28953027397,2021.29916710801,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.29743027397,2021.29940027397,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.29916710801,2021.30066027397,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.29940027397,2021.30136027397,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.30136027397,2021.30328027397,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.30328027397,2021.30523027397,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.30523027397,2021.30906027397,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.30906027397,2021.31276027397,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.30066027397,2021.31313027397,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.31276027397,2021.31456027397,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.31276027397,2021.31613027397,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.31456027397,2021.31630027397,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.31456027397,2021.31630027397,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.31630027397,2021.31815027397,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.31630027397,2021.31815027397,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.31815027397,2021.31913027397,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.31815027397,2021.31913027397,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.31815027397,2021.31913027397,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.31815027397,2021.31913027397,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.31630027397,2021.32178027397,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.32178027397,2021.32363027397,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.32363027397,2021.32413027397,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.27960027397,2021.32713027397,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.31630027397,2021.32736027397,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.28161027397,2021.32913027397,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.32736027397,2021.32913027397,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.32736027397,2021.33273027397,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.33273027397,2021.33458027397,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.29916710801,2021.33513027397,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.30066027397,2021.33513027397,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.33458027397,2021.33513027397,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.32363027397,2021.33548027397,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.33548027397,2021.33733027397,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.33548027397,2021.33733027397,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.33458027397,2021.33813027397,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.33733027397,2021.33813027397,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.33733027397,2021.33813027397,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.33733027397,2021.33813027397,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.33273027397,2021.34095027397,O-BA1_292
