node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.14589321575,2021.14646321575,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.14589321575,2021.14646321575,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.14589321575,2021.14646321575,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.14589321575,2021.14646321575,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.14130321575,2021.14778321575,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.14778321575,2021.14952321575,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.14778321575,2021.15137321575,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.15137321575,2021.15146321575,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.14589321575,2021.15146321575,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.14952321575,2021.15146321575,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.14952321575,2021.15746321575,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.15137321575,2021.15959321575,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.15959321575,2021.16046321575,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.15959321575,2021.16046321575,O-BA1_233
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.11674767122,2021.11719185571,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.11674767122,2021.13968185571,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.13968185571,2021.14249185571,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.14249185571,2021.14511185571,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.14511185571,2021.14519185571,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.14249185571,2021.16715185571,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.16715185571,2021.16880838232,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.16880838232,2021.16919185571,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.16880838232,2021.16919185571,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.14511185571,2021.16967185571,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.16715185571,2021.17219185571,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.16967185571,2021.17247185571,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.16967185571,2021.17516185571,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.17247185571,2021.17519185571,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.17247185571,2021.17519185571,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.17516185571,2021.18551471911,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.18551471911,2021.18619185571,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.18551471911,2021.19180185571,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.19180185571,2021.20809185571,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.20809185571,2021.21119185571,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.13968185571,2021.21421185571,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.19180185571,2021.21619185571,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.20809185571,2021.21647185571,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.21647185571,2021.21909185571,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.21909185571,2021.21919185571,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.21647185571,2021.22743185571,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.22743185571,2021.23019185571,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.21909185571,2021.23057596417,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.23057596417,2021.23219185571,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.22743185571,2021.23819185571,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.23057596417,2021.24928185571,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.24928185571,2021.25209185571,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.25209185571,2021.25419185571,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.24928185571,2021.25478185571,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.25209185571,2021.25719185571,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.25478185571,2021.25757185571,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.25478185571,2021.26019185571,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.25757185571,2021.26019185571,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.25757185571,2021.26305185571,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.26305185571,2021.26519185571,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.26305185571,2021.27119185571,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.21421185571,2021.28519185571,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.17516185571,2021.29814481051,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.29814481051,2021.29819185567,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.29814481051,2021.29819185567,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.21421185571,2021.30619185571,Alpha_482
15,16,Kings,Nassau,0.05184,0.05184,0,2021.2429763152,2021.2948163152,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.2429763152,2021.2491063152,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.2491063152,2021.25114065731,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.25114065731,2021.2513963152,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.2491063152,2021.2600663152,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.2600663152,2021.2623963152,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.25114065731,2021.2710263152,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.2710263152,2021.27299162155,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.27299162155,2021.2733963152,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.2600663152,2021.2808163152,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.2710263152,2021.2873963152,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.2948163152,2021.3103863152,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.27299162155,2021.3253963152,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.2808163152,2021.3313963152,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.3103863152,2021.3504763152,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.2948163152,2021.3530963152,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.3504763152,2021.3533963152,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.3530963152,2021.3533963152,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.3530963152,2021.3553963152,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.2808163152,2021.3778763152,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.3778763152,2021.3803963152,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.3103863152,2021.4073963152,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.3504763152,2021.4133663152,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.4133663152,2021.4133963152,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.4133663152,2021.4133963152,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.3778763152,2021.4243963152,Alpha_100
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.28177684932,2021.32159630573,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.28177684932,2021.28362684932,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.28362684932,2021.28431684932,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.28362684932,2021.29547684932,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.29547684932,2021.29732684932,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.29547684932,2021.29732684932,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.29732684932,2021.29831684932,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.29732684932,2021.29831684932,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.29732684932,2021.30280684932,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.30280684932,2021.30331684932,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.30280684932,2021.30828684932,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.30828684932,2021.30931684932,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.30828684932,2021.32207684932,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.32159630573,2021.32434684932,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.32207684932,2021.32561684932,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.32207684932,2021.32561684932,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.32561684932,2021.32746684932,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.32561684932,2021.32746684932,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.32561684932,2021.32831684932,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.32561684932,2021.32831684932,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.32746684932,2021.32831684932,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.32746684932,2021.32831684932,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.32746684932,2021.32831684932,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.32746684932,2021.32831684932,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.29732684932,2021.35090159651,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.35090159651,2021.35261995404,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.35261995404,2021.35403684932,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.32434684932,2021.36331684932,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.32434684932,2021.36331684932,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.35090159651,2021.39131684932,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.35261995404,2021.39331684932,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.35403684932,2021.39331684932,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.35403684932,2021.39631684932,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.32159630573,2021.43231684933,O-BA1_1073
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.20183054793,2021.20227473242,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.20183054793,2021.22476473242,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.22476473242,2021.22757473242,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.22757473242,2021.23019473242,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.23019473242,2021.23027473242,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.22757473242,2021.25223473242,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.25223473242,2021.25389125903,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.25389125903,2021.25427473242,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.25389125903,2021.25427473242,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.23019473242,2021.25475473242,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.25223473242,2021.25727473242,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.25475473242,2021.25755473242,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.25475473242,2021.26024473242,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25755473242,2021.26027473242,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25755473242,2021.26027473242,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.26024473242,2021.27059759582,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.27059759582,2021.27127473242,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.27059759582,2021.27688473242,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.27688473242,2021.29317473242,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.29317473242,2021.29627473242,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.22476473242,2021.29929473242,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.27688473242,2021.30127473242,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.29317473242,2021.30155473242,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.30155473242,2021.30417473242,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.30417473242,2021.30427473242,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.30155473242,2021.31251473242,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.31251473242,2021.31527473242,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.30417473242,2021.31565884088,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.31565884088,2021.31727473242,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.31251473242,2021.32327473242,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.31565884088,2021.33436473242,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.33436473242,2021.33717473242,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.33717473242,2021.33927473242,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.33436473242,2021.33986473242,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.33717473242,2021.34227473242,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.33986473242,2021.34265473242,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.33986473242,2021.34527473242,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.34265473242,2021.34527473242,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.34265473242,2021.34813473242,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.34813473242,2021.35027473242,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.34813473242,2021.35627473242,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.29929473242,2021.37027473242,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.26024473242,2021.38322768722,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.38322768722,2021.38327473238,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.38322768722,2021.38327473238,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.29929473242,2021.39127473242,Alpha_482
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.21349164382,2021.43823164382,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.21349164382,2021.21870164382,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.21870164382,2021.22111164382,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.22111164382,2021.22347164382,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.22347164382,2021.22608164382,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.22608164382,2021.22836164382,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.22836164382,2021.24480164382,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.21870164382,2021.27059879276,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.24480164382,2021.29412164382,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.22608164382,2021.29598164382,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.27059879276,2021.31055164382,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.29412164382,2021.32426164382,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.22836164382,2021.34023164382,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.24480164382,2021.35623164382,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.27059879276,2021.38423164386,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.22111164382,2021.40023164382,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.29412164382,2021.40523164382,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.31055164382,2021.42223164382,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.22347164382,2021.43023164382,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.29598164382,2021.43323164382,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.32426164382,2021.43623164382,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.32426164382,2021.43823164382,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.31055164382,2021.45223164382,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.29598164382,2021.45823164382,Delta_554
14,1,Nassau,Queens,0.08268,0.08268,0,2021.05174808219,2021.13442808219,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.05174808219,2021.05804808219,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.05804808219,2021.06689808219,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.06689808219,2021.06991808219,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.06991808219,2021.07615808219,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.07615808219,2021.1318808294,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.06689808219,2021.14456808219,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.14456808219,2021.17455808219,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.17455808219,2021.17654808219,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.07615808219,2021.17842808219,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.05804808219,2021.18620808219,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.1318808294,2021.19472517246,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.19472517246,2021.19608808219,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.14456808219,2021.20042808219,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.17455808219,2021.21142808219,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.19608808219,2021.22742808219,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.1318808294,2021.22742808219,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.17654808219,2021.22742808219,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.06991808219,2021.23042808219,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.19608808219,2021.23842808219,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.18620808219,2021.25742808219,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.18620808219,2021.27142808219,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.17654808219,2021.27742808219,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.19472517246,2021.27742808219,Alpha_465
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.0090001895,2021.01081400152,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.0090001895,2021.01081400152,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.01081400152,2021.03466400152,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.03466400152,2021.03841400152,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.03466400152,2021.04625400152,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.04625400152,2021.05801839025,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.05801839025,2021.05941400152,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.04625400152,2021.06559400152,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.06559400152,2021.07143809056,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.07143809056,2021.07341400152,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.07143809056,2021.07341400152,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.05801839025,2021.08141400152,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.06559400152,2021.08401270451,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.08401270451,2021.08441400152,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.08401270451,2021.09502222508,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.09502222508,2021.09541400152,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.01081400152,2021.11741400152,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.01081400152,2021.11741400152,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.01081400152,2021.12841400152,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.09502222508,2021.14241400152,Alpha_478
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2020.95933301372,2020.98165772578,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2020.95933301372,2020.95985253031,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2020.98165772578,2020.98306675842,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2020.98165772578,2020.98440253031,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2020.98306675842,2021.00067557697,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.00067557697,2021.00391706372,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.00391706372,2021.00548253031,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2020.95985253031,2021.00722253031,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2020.98440253031,2021.01640253031,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.01640253031,2021.02607253031,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.02607253031,2021.02915253031,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.00722253031,2021.03076253031,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.00548253031,2021.03661977441,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.03661977441,2021.03763295803,Alpha_457
