node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.2544780822,2021.2571880822,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.24351808219,2021.25995808219,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.16673391116,2021.26218808219,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.25995808219,2021.26218808219,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.10169808219,2021.26282006399,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.26282006399,2021.26423791858,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.26282006399,2021.2646077378,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.26423791858,2021.2646077378,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.2646077378,2021.26518808222,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.25995808219,2021.27091808219,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.27091808219,2021.27318808219,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.14506808219,2021.27690808219,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.2544780822,2021.2818580822,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.26423791858,2021.28228808222,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.21606808219,2021.28418808219,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.21120808219,2021.28418808219,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.27091808219,2021.28418808219,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.2818580822,2021.2846180822,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.1592344259,2021.2864725444,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.2646077378,2021.28718808222,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.2864725444,2021.28718808224,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.2846180822,2021.29328043663,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.29328043663,2021.2951880822,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.2846180822,2021.30512921706,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.21120808219,2021.30545609945,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.30512921706,2021.30618808219,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.30512921706,2021.30618808219,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.30545609945,2021.30618808219,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.2818580822,2021.3061880822,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.23517808219,2021.30687808219,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.30545609945,2021.30758808219,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.16891808219,2021.30918808219,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.2646077378,2021.30918808222,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.1592344259,2021.3121880822,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.28228808222,2021.32686742341,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.27690808219,2021.32704808219,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.32686742341,2021.32818808222,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.32686742341,2021.33105808222,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.33105808222,2021.33118808222,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.28228808222,2021.33118808222,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.30758808219,2021.33318808219,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.2864725444,2021.33318808224,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.27690808219,2021.33758212924,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.33758212924,2021.33918808219,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.29328043663,2021.34270568568,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.13060808219,2021.34418808219,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.34270568568,2021.34418808219,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.34270568568,2021.34937258871,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.34937258871,2021.35018808219,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.33105808222,2021.35297808222,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.22695808219,2021.35318808219,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.35297808222,2021.35318808222,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.30758808219,2021.35518808219,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.30687808219,2021.35518808219,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.30687808219,2021.36118808219,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.35297808222,2021.36418808222,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.34937258871,2021.3691880822,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.2646077378,2021.3831880822,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.33758212924,2021.38818808219,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.32704808219,2021.39118808219,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.32704808219,2021.42718808219,Alpha_352
14,1,Nassau,Queens,0.08268,0.08268,0,2021.0090001895,2021.0916801895,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.0090001895,2021.0153001895,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.0153001895,2021.0241501895,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.0241501895,2021.0271701895,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.0271701895,2021.0334101895,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.0334101895,2021.08913293671,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.0241501895,2021.1018201895,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.1018201895,2021.1318101895,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.1318101895,2021.1338001895,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.0334101895,2021.1356801895,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.0153001895,2021.1434601895,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.08913293671,2021.15197727977,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.15197727977,2021.1533401895,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.1018201895,2021.1576801895,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.1318101895,2021.1686801895,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.1533401895,2021.1846801895,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.08913293671,2021.1846801895,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.1338001895,2021.1846801895,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.0271701895,2021.1876801895,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.1533401895,2021.1956801895,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.1434601895,2021.2146801895,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.1434601895,2021.2286801895,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.1338001895,2021.2346801895,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.15197727977,2021.2346801895,Alpha_465
13,1,NewYork,Queens,0.18475,0.18475,0,2020.95933301372,2021.14408301372,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2020.95933301372,2020.96151301372,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2020.96151301372,2020.97026301372,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2020.97026301372,2020.97247301372,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2020.97247301372,2020.99165301372,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2020.99165301372,2021.00035301372,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.00035301372,2021.00260301372,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.00035301372,2021.00534301372,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2020.97026301372,2021.04288301372,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.04288301372,2021.06765373383,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.06765373383,2021.06836301372,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2020.96151301372,2021.07308301372,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2020.97247301372,2021.08408301372,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2020.99165301372,2021.10308301372,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.00260301372,2021.11408301372,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.00534301372,2021.11708301372,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.00534301372,2021.12008301372,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.00260301372,2021.12208301372,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.06836301372,2021.18008301372,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.06836301372,2021.18008301372,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.04288301372,2021.18008301372,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.06765373383,2021.18008301373,Delta_505
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.00255863014,2021.0066431744,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.00255863014,2021.00527863014,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.0066431744,2021.00754863014,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.00527863014,2021.01623863014,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.01623863014,2021.01854863014,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.00527863014,2021.01897863014,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.01897863014,2021.02119054618,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.02119054618,2021.02154863014,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.0066431744,2021.02445863014,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.02119054618,2021.02654863014,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.02445863014,2021.02654863014,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.01897863014,2021.02954863014,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.01623863014,2021.02993863014,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.02993863014,2021.03149657929,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.03149657929,2021.03254863014,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.02445863014,2021.03254863014,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.02993863014,2021.03541863014,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.03541863014,2021.03731362574,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.03541863014,2021.03754863014,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.03731362574,2021.03754863014,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.03731362574,2021.03754863014,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.03149657929,2021.04654863014,Alpha_510
13,14,Queens,Queens,0.03969,0.03969,0,2021.06168410959,2021.10137410959,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.06168410959,2021.08426410959,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.08426410959,2021.08669410959,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.08669410959,2021.08910410959,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.08910410959,2021.09128410959,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.09128410959,2021.13353410959,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.13353410959,2021.13570410959,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.08910410959,2021.15703410959,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.15703410959,2021.16251410959,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.16251410959,2021.16799410959,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.09128410959,2021.20284410959,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.08426410959,2021.24384410959,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.13353410959,2021.24984410959,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.13570410959,2021.24984410959,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.10137410959,2021.26884410959,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.15703410959,2021.26884410959,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.13570410959,2021.27384410959,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.16251410959,2021.27384410959,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.16799410959,2021.27984410959,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.10137410959,2021.28784410959,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.16799410959,2021.35884410959,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.08669410959,2021.36684410959,Delta_2452
29,1,Nassau,Nassau,0.07853,0.07853,0,2020.91470746975,2020.99323746975,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2020.91470746975,2020.92373746975,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2020.92373746975,2020.92982746975,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2020.92982746975,2020.93889746975,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2020.93889746975,2020.94185746975,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2020.94185746975,2020.94732746975,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2020.94732746975,2020.95141980683,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2020.95141980683,2020.95223746975,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2020.95141980683,2020.95223746975,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2020.94732746975,2020.99609114558,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2020.99609114558,2020.99663746975,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2020.93889746975,2021.00783746975,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2020.92982746975,2021.02123746975,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.00783746975,2021.04083746975,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.00783746975,2021.04343746975,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2020.99609114558,2021.05123746975,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2020.99663746975,2021.05623746975,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2020.99663746975,2021.05786892675,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.05786892675,2021.05911689484,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.05911689484,2021.05923746975,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.04083746975,2021.06265746975,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.04343746975,2021.06723746975,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2020.92373746975,2021.08411746975,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.08411746975,2021.08423746975,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.04083746975,2021.08923746975,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.04343746975,2021.09777746975,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.05786892675,2021.10615746975,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.09777746975,2021.10630746975,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.10615746975,2021.11699746975,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.11699746975,2021.11723746975,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.10630746975,2021.12849746975,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.12849746975,2021.13174070572,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.13174070572,2021.13323746975,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2020.94185746975,2021.14591746975,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.11699746975,2021.14713746975,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.14713746975,2021.14723746975,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.13174070572,2021.15823746975,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.14713746975,2021.16023746975,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.06265746975,2021.17723746975,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.12849746975,2021.17723746975,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.14591746975,2021.18560746975,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.18560746975,2021.18822746975,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.18822746975,2021.18823746975,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.18822746975,2021.18823746975,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.10615746975,2021.19623746975,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.09777746975,2021.19623746975,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.18560746975,2021.19623746975,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.10630746975,2021.19923746975,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.14591746975,2021.19923746975,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.06265746975,2021.21523746975,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.05911689484,2021.37423746974,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.08411746975,2021.51892554695,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.51892554695,2021.51923746973,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.51892554695,2021.52523746973,Alpha_429
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.03185424658,2021.03229843107,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.03185424658,2021.05478843107,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.05478843107,2021.05759843107,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.05759843107,2021.06021843107,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.06021843107,2021.06029843107,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.05759843107,2021.08225843107,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.08225843107,2021.08391495768,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.08391495768,2021.08429843107,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.08391495768,2021.08429843107,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.06021843107,2021.08477843107,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.08225843107,2021.08729843107,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.08477843107,2021.08757843107,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.08477843107,2021.09026843107,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.08757843107,2021.09029843107,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.08757843107,2021.09029843107,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.09026843107,2021.10062129447,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.10062129447,2021.10129843107,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.10062129447,2021.10690843107,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.10690843107,2021.12319843107,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.12319843107,2021.12629843107,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.05478843107,2021.12931843107,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.10690843107,2021.13129843107,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.12319843107,2021.13157843107,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.13157843107,2021.13419843107,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.13419843107,2021.13429843107,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.13157843107,2021.14253843107,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.14253843107,2021.14529843107,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.13419843107,2021.14568253953,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.14568253953,2021.14729843107,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.14253843107,2021.15329843107,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.14568253953,2021.16438843107,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.16438843107,2021.16719843107,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.16719843107,2021.16929843107,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.16438843107,2021.16988843107,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.16719843107,2021.17229843107,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.16988843107,2021.17267843107,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.16988843107,2021.17529843107,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.17267843107,2021.17529843107,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.17267843107,2021.17815843107,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.17815843107,2021.18029843107,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.17815843107,2021.18629843107,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.12931843107,2021.20029843107,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.09026843107,2021.21325138587,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.21325138587,2021.21329843103,Alpha_482
